City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Royal,90₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Club,70₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Executive,70₹,32,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,Gold,650₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,GoldPrime,750₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Gold,280₹,27,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,550₹,30,7
Jaipur,InoxGtCentralMallJaipur,Hindi,18:50,Kiddles,190₹,40,8
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Executive,100₹,76,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Club,250₹,11,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Gold,112₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Silver,100₹,188,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,5,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,190₹,48,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,500₹,16,6
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Royal,100₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Gold,90₹,20,2
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Premium,80₹,13,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Club,170₹,150,19
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Executive,150₹,57,6
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Prime,275₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Prime,290₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Recliner,390₹,16,4
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,130₹,129,4
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Gold,100₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Silver,90₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Premier,90₹,15,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,110₹,30,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,140₹,84,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Prime,220₹,57,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Recliner,360₹,9,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Classic,230₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Prime,230₹,67,8
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Recliner,500₹,4,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Prime,350₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Classic,330₹,52,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Royale,210₹,46,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Executive,170₹,42,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,110₹,20,0
Kolkata,InoxSouthCityKolkata,Hindi,19:35,Silver,200₹,160,19
Kolkata,InoxSouthCityKolkata,Hindi,19:35,Premier,180₹,34,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:40,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:40,Executive,130₹,166,16
Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,240₹,36,33
Mumbai,PvrDynamixJuhu,Hindi,19:40,Classic,240₹,20,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,41,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Prime,170₹,200,19
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Recliner,300₹,13,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Prime,390₹,74,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Executive,300₹,100,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,185₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,215₹,79,2
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Premium,220₹,20,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Normal,180₹,42,42
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Executive,180₹,135,17
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Premium,180₹,75,4
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Normal,180₹,40,37
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Executive,190₹,168,7
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Premium,200₹,46,29
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Vip,400₹,10,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,150₹,215,19
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:00,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:00,Executive,220₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:00,Premium,240₹,41,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:00,Vip,500₹,11,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,130₹,96,13
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Premium,150₹,100,56
Muradnagar,PvrEdmGhaziabad,Hindi,21:00,Classic,185₹,170,3
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,180₹,142,28
Ahmedabad,CityGoldAshramRoad,Hindi,21:15,Executive,200₹,305,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:15,Gold,100₹,24,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,190₹,224,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,240₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,220₹,8,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Executive,150₹,109,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,220₹,57,14
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,180₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Classic,210₹,65,0
Indore,InoxC21Mall,Hindi,21:45,Normal,170₹,164,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,150₹,194,18
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:00,Gold,320₹,36,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,39,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,5,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,330₹,17,3
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,170₹,146,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,150₹,66,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:00,Executive,300₹,135,23
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Executive,110₹,34,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Premium,190₹,48,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Vip,500₹,16,6
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,150₹,207,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,300₹,11,0
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Classic,170₹,138,4
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Prime,210₹,9,1
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,240₹,36,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,116,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,22,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,150₹,73,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Classic,170₹,171,7
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Recliner,310₹,12,3
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Classic,160₹,139,4
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Prime,220₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:25,Prime,350₹,88,31
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:25,Classic,330₹,52,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,190₹,80,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,130₹,32,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Mhraja,180₹,22,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:35,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:35,Executive,220₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:35,Premium,240₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:35,Vip,500₹,10,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,180₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,200₹,28,10
Muradnagar,PvrMahagunGhaziabad,Hindi,22:40,Classic,180₹,159,0
Muradnagar,PvrMahagunGhaziabad,Hindi,22:40,Recliner,375₹,10,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Executive,110₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:45,Classic,245₹,76,11
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:45,Classic,200₹,116,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Vip,421₹,5,1
Surat,PvrRahulRajSurat,Hindi,22:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Hindi,22:45,Recliner,350₹,24,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:50,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:50,Prime,250₹,30,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,250₹,105,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,Prime,300₹,62,14
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,130₹,150,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,190₹,84,14
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Prime,390₹,88,25
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Prime,260₹,25,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:55,Classic,200₹,125,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,390₹,33,12
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:55,Classic,250₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:55,Prime,295₹,28,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,128,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,79,0
Dehradun,PvrPacificDehradun,Hindi,23:00,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,Hindi,23:00,Prime,210₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:25,Classic,300₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:25,Prime,350₹,44,0
