City,Name,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMall,Hindi,17:30,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Silver,110₹,150,5
Asansol,CarnivalSentrumMall,Hindi,17:30,Premium,110₹,63,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Gold,150₹,137,33
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Silver,100₹,68,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,150₹,102,13
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,170₹,42,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,13,0
Champahati,InoxQuestMall,Hindi,17:45,RoyalRecliner,370₹,14,6
Champahati,InoxQuestMall,Hindi,17:45,Royal,210₹,27,14
Champahati,InoxQuestMall,Hindi,17:45,Club,200₹,111,3
Champahati,InoxQuestMall,Hindi,17:45,Executive,180₹,24,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Gold,230₹,165,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Platinum,550₹,14,0
NationalCapitalRegionNcr,WaveNoida,Hindi,18:00,Classic,220₹,206,33
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,170₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,120₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,120₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,120₹,8,0
Indore,InoxC21Mall,Hindi,18:00,Normal,150₹,211,12
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,RoyaleRecliners,280₹,14,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Royale,180₹,149,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Club,160₹,98,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Kota,PvrCinemallKota,Hindi,18:15,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,140₹,146,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,400₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,260₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,DoubleSofa,300₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Lounger,280₹,8,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Executive,210₹,188,19
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Classic,190₹,120,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,310₹,10,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,Gold,750₹,21,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,GoldPrime,850₹,7,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,RoyalRecliner,200₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Royal,130₹,36,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Executive,110₹,32,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,135,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,220₹,30,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,210₹,65,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Gold,280₹,27,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,30,5
Jaipur,InoxGtCentralMallJaipur,Hindi,18:50,Kiddles,190₹,38,15
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,150₹,20,11
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,170₹,40,40
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,190₹,39,39
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,380₹,8,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Executive,220₹,26,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Premium,240₹,58,8
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Club,250₹,11,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Platinum,190₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Silver,112₹,188,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,190₹,48,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,500₹,16,6
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,5,4
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Premium,90₹,13,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Club,170₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Executive,150₹,51,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Classic,330₹,40,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Prime,430₹,113,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Recliner,580₹,16,6
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,130₹,129,5
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,ClassicPlus,265₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Prime,340₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Normal,150₹,16,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Executive,170₹,45,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Premium,190₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Vip,280₹,7,7
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Recliner,270₹,28,7
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Executive,170₹,98,22
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Marvel,130₹,17,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,190₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,190₹,40,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,210₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,170₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,160₹,84,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Gold,120₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Premier,100₹,15,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Classic,260₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Prime,260₹,67,33
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Recliner,550₹,4,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Prime,280₹,57,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Recliner,430₹,9,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Classic,440₹,123,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Executive,170₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,150₹,166,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,240₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,260₹,28,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,280₹,6,1
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,250₹,59,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,230₹,17,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,110₹,20,0
Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,240₹,36,18
Mumbai,PvrDynamixJuhu,Hindi,19:40,Classic,240₹,20,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:40,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:40,Prime,390₹,44,21
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,46,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,2
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Prime,210₹,200,40
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Recliner,320₹,13,6
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Classic,450₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Prime,490₹,74,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Executive,300₹,106,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Vip,400₹,23,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,240₹,79,5
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Premium,220₹,20,13
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Normal,180₹,40,37
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Executive,190₹,168,3
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Premium,200₹,46,28
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Vip,400₹,10,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Normal,180₹,42,42
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Executive,180₹,135,17
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Premium,180₹,75,6
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,150₹,215,22
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Executive,190₹,109,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Premium,210₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Muradnagar,PvrEdmGhaziabad,Hindi,21:00,Classic,220₹,187,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,130₹,96,19
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Premium,150₹,100,56
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,180₹,114,0
Anand,TimeCinemaAnand,Hindi,21:15,GoldClass,130₹,27,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:15,Gold,170₹,24,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:15,Executive,200₹,305,46
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,190₹,224,33
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,280₹,8,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Executive,150₹,109,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,280₹,5,5
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,220₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,180₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Premium,220₹,30,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Classic,210₹,65,0
Indore,InoxC21Mall,Hindi,21:45,Normal,170₹,172,12
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,150₹,194,18
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:00,Gold,320₹,36,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Classic,220₹,129,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Prime,240₹,17,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Recliner,400₹,14,14
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Executive,110₹,34,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,5,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Executive,220₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Premium,240₹,45,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Vip,500₹,11,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:00,Executive,300₹,135,25
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,220₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,200₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Vip,500₹,16,6
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,207,3
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,340₹,11,0
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Classic,210₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Prime,260₹,9,1
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,240₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Mhraja,180₹,22,12
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,22,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,170₹,73,0
Muradnagar,PvrMahagunGhaziabad,Hindi,22:20,Classic,240₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,22:20,Recliner,485₹,10,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Classic,210₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Recliner,350₹,12,0
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Classic,240₹,154,0
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Prime,300₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:25,Classic,440₹,123,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,190₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,130₹,32,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Executive,150₹,166,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,240₹,45,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,500₹,10,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,240₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,260₹,18,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Royale,150₹,48,2
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Executive,110₹,26,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:45,Classic,200₹,142,13
Surat,PvrRahulRajSurat,Hindi,22:45,Classic,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,ClassicPlus,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,Prime,230₹,72,22
Surat,PvrRahulRajSurat,Hindi,22:45,Recliner,420₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,200₹,106,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicSuperior,250₹,47,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ReclinersNormal,500₹,9,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:45,Classic,315₹,76,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,236₹,108,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Vip,421₹,5,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,300₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,Prime,400₹,62,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:50,Classic,300₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:50,Prime,330₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,250₹,84,14
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:55,Classic,250₹,57,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:55,Prime,295₹,28,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Classic,450₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Prime,490₹,74,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,360₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,390₹,33,12
Dehradun,PvrPacificDehradun,Hindi,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Prime,210₹,72,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Prime,260₹,25,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:00,Classic,380₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:00,Prime,480₹,44,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,79,0
