City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Recliner,450₹,7,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Gold,150₹,137,28
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Silver,100₹,68,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,150₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,170₹,42,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,13,0
Champahati,InoxQuestMall,Hindi,17:45,RoyalRecliner,370₹,13,8
Champahati,InoxQuestMall,Hindi,17:45,Royal,210₹,32,4
Champahati,InoxQuestMall,Hindi,17:45,Club,200₹,112,0
Champahati,InoxQuestMall,Hindi,17:45,Executive,180₹,22,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Gold,230₹,165,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Platinum,550₹,14,0
NationalCapitalRegionNcr,WaveNoida,Hindi,18:00,Classic,220₹,206,5
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,120₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,120₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,120₹,8,0
Indore,InoxC21Mall,Hindi,18:00,Normal,150₹,203,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,170₹,24,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,RoyaleRecliners,280₹,15,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Royale,180₹,158,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Club,160₹,98,3
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Kota,PvrCinemallKota,Hindi,18:15,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,140₹,146,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,170₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,300₹,16,0
Aligarh,StarworldCinemasAligarh,Hindi,18:20,Prime,150₹,72,10
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Executive,170₹,178,2
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Classic,150₹,120,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Lounger,220₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,310₹,10,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,Gold,650₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,GoldPrime,750₹,7,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,RoyalRecliner,190₹,16,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Royal,90₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Club,70₹,146,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Executive,70₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,220₹,30,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,210₹,65,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,10,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,135,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Gold,280₹,27,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,30,11
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,130₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,150₹,40,20
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,170₹,39,36
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,350₹,8,8
Jaipur,InoxGtCentralMallJaipur,Hindi,18:50,Kiddles,190₹,38,8
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Executive,100₹,76,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Club,250₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Premium,220₹,58,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Gold,112₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Silver,100₹,188,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,18,4
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,5,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,190₹,48,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,500₹,16,9
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Royal,100₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Premium,80₹,13,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Club,170₹,150,12
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Executive,150₹,57,6
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Prime,275₹,40,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,130₹,145,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Prime,290₹,113,36
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Recliner,390₹,16,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Normal,160₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Executive,180₹,45,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Premium,200₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Vip,300₹,7,4
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Gold,100₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Silver,90₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Premier,90₹,15,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,140₹,84,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,110₹,30,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Prime,220₹,57,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:20,Recliner,360₹,9,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Classic,230₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Prime,230₹,67,7
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Recliner,500₹,4,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Prime,350₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Classic,330₹,52,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Executive,170₹,42,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,220₹,112,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,240₹,28,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,110₹,20,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,280₹,6,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,250₹,59,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,230₹,17,0
Kolkata,InoxSouthCityKolkata,Hindi,19:35,Silver,200₹,162,16
Kolkata,InoxSouthCityKolkata,Hindi,19:35,Premier,180₹,34,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:40,Classic,360₹,50,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:40,Prime,390₹,44,21
Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,240₹,36,27
Mumbai,PvrDynamixJuhu,Hindi,19:40,Classic,240₹,20,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:40,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:40,Executive,130₹,166,20
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,46,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Prime,170₹,200,23
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Recliner,300₹,13,3
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Classic,350₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Prime,390₹,74,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Executive,300₹,100,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Vip,400₹,10,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,215₹,79,3
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Executive,200₹,34,3
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Premium,220₹,20,4
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Normal,180₹,42,42
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Executive,180₹,135,17
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Premium,180₹,75,12
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Normal,180₹,40,37
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Executive,190₹,168,8
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Premium,200₹,46,26
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Vip,400₹,10,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,150₹,198,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Executive,220₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Premium,240₹,41,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Vip,500₹,11,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Muradnagar,PvrEdmGhaziabad,Hindi,21:00,Classic,185₹,187,20
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,180₹,142,32
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,130₹,96,15
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Classic,150₹,128,2
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Premium,150₹,100,34
Ahmedabad,CityGoldAshramRoad,Hindi,21:15,Executive,200₹,305,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,190₹,224,23
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:15,Gold,170₹,24,0
Anand,TimeCinemaAnand,Hindi,21:15,GoldClass,130₹,27,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,220₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Classic,210₹,65,0
Indore,InoxC21Mall,Hindi,21:45,Normal,170₹,172,18
Kota,FunCinemasCityMallKota,Hindi,21:45,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,21:45,Executive,150₹,109,3
Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,280₹,9,6
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,180₹,24,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,150₹,194,20
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Classic,236₹,129,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Prime,236₹,17,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Recliner,450₹,14,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:00,Gold,320₹,36,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,214,15
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,39,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,5,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Royale,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Executive,110₹,34,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,150₹,66,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:00,Executive,300₹,116,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Premium,190₹,48,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Vip,500₹,16,6
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,150₹,207,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,300₹,11,0
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Classic,170₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Prime,210₹,9,1
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,240₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,1
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,22,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,150₹,73,2
Muradnagar,PvrMahagunGhaziabad,Hindi,22:20,Classic,180₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,22:20,Recliner,375₹,10,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Recliner,310₹,12,0
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Classic,160₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Prime,220₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:25,Prime,350₹,88,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:25,Classic,330₹,52,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Mhraja,180₹,22,19
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,190₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,130₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,180₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,200₹,28,10
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Royale,150₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Executive,110₹,26,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,200₹,112,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicSuperior,250₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ReclinersNormal,500₹,9,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:45,Classic,245₹,76,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Vip,421₹,5,4
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:45,Classic,200₹,142,16
Surat,PvrRahulRajSurat,Hindi,22:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Hindi,22:45,Recliner,350₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,Prime,300₹,62,25
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:50,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:50,Prime,250₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,190₹,84,14
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,130₹,166,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:55,Normal,200₹,42,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:55,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:55,Premium,240₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:55,Vip,500₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Prime,390₹,74,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,390₹,33,12
Dehradun,PvrPacificDehradun,Hindi,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Prime,210₹,72,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Classic,210₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Prime,260₹,25,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:55,Classic,250₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:55,Prime,295₹,28,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,79,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:00,Classic,300₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:00,Prime,350₹,44,0
