City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,175₹,98,28
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,225₹,14,6
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,450₹,11,2
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Normal,170₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Executive,190₹,45,18
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Premium,210₹,64,33
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Club,300₹,129,10
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Royale,300₹,92,34
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Executive,280₹,30,0
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Silver,100₹,41,0
Rajgurunagar,InoxBundGardenRoad,Gujarati,19:00,DressCircle,200₹,181,19
Rajgurunagar,InoxBundGardenRoad,Gujarati,19:00,Galleria,180₹,60,1
Vapi,CineParkChalaVapi,Gujarati,19:00,Executive,200₹,119,13
Vapi,CineParkChalaVapi,Gujarati,19:00,Gold,150₹,39,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Silver,140₹,8,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Recliner,250₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,PushBackSeat,200₹,71,8
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Lounger,200₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Imperial,390₹,15,15
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Platinum,240₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Gold,210₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Silver,190₹,30,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Executive,150₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Gold,170₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Platinum,270₹,16,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,RoyalRecliners,210₹,15,2
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Royal,160₹,60,10
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Club,140₹,128,6
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Executive,112₹,32,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:10,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:10,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:10,SilverClass,140₹,20,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Royal,300₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Platinum,200₹,34,4
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Gold,180₹,156,2
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Silver,180₹,34,0
Mumbai,InoxRCityGhatkopar,Gujarati,19:15,RoyalRecliner,590₹,16,8
Mumbai,InoxRCityGhatkopar,Gujarati,19:15,Royal,330₹,63,29
Mumbai,InoxRCityGhatkopar,Gujarati,19:15,Club,320₹,111,7
Mumbai,InoxRCityGhatkopar,Gujarati,19:15,Executive,300₹,53,2
Surat,InoxDrWorldSurat,Gujarati,19:15,Club,150₹,63,0
Surat,InoxDrWorldSurat,Gujarati,19:15,Royal,150₹,83,8
Surat,InoxDrWorldSurat,Gujarati,19:15,Executive,130₹,46,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Royal,140₹,35,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Gold,120₹,37,7
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Silver,120₹,158,4
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Premium,100₹,46,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Platinum,150₹,8,6
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Gold,100₹,99,9
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Silver,100₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Premium,180₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Executive,180₹,93,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,180₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Executive,140₹,131,4
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Silver,130₹,51,0
Vapi,CarnivalGeet,Gujarati,19:20,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeet,Gujarati,19:20,GoldOffline,140₹,92,0
Vapi,CarnivalGeet,Gujarati,19:20,Silver,140₹,89,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Executive,170₹,89,12
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Premium,190₹,33,3
Rajkot,InoxRajkotRWorld,Gujarati,19:25,Platinum,200₹,180,25
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Platinum,170₹,55,10
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Silver,170₹,90,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Silver,180₹,114,16
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Premiere,170₹,133,1
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:25,Gold,200₹,56,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,190₹,44,24
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,180₹,112,12
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,160₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Prime,150₹,107,20
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Gold,250₹,152,114
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Premiere,250₹,81,1
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,180₹,100,20
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,400₹,8,0
Surat,InoxVrMallSurat,Gujarati,19:30,RoyalRecliner,370₹,18,15
Surat,InoxVrMallSurat,Gujarati,19:30,Royal,190₹,60,9
Surat,InoxVrMallSurat,Gujarati,19:30,Club,170₹,122,0
Surat,InoxVrMallSurat,Gujarati,19:30,Executive,150₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Lounger,320₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Classic,300₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Prime,390₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Recliner,850₹,14,4
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Sofa,299₹,12,9
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,PremiumPlus,249₹,30,8
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Premium,199₹,6,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,110₹,98,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,19:30,Executive,160₹,291,61
Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,110₹,60,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Elite,350₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Classic,170₹,28,0
Mumbai,G7MultiplexBandraW,Gujarati,19:30,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Gujarati,19:30,DressCircle,160₹,9,5
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,250₹,12,4
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,150₹,55,7
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,100₹,48,4
Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Silver,180₹,76,5
Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Gold,180₹,104,39
Anand,GoldCinemaAnand,Gujarati,19:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,19:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,19:30,Gold,110₹,40,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,200₹,118,40
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:30,Executive,180₹,117,11
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:30,Royal,160₹,105,2
Surat,PvrRahulRajSurat,Gujarati,19:30,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:30,Prime,170₹,72,27
Surat,PvrRahulRajSurat,Gujarati,19:30,Recliner,350₹,24,2
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:30,Gold,160₹,217,14
Vadodara,CinemarcViharPratapnagar,Gujarati,19:35,Royal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,Gujarati,19:35,Executive,120₹,108,0
Vadodara,CinemarcViharPratapnagar,Gujarati,19:35,Silver,120₹,108,0
Vadodara,CinemarcViharPratapnagar,Gujarati,19:35,Premier,100₹,30,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Royal,150₹,69,21
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Platinum,200₹,84,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,VipClass,300₹,12,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Royal,200₹,50,42
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Club,180₹,72,30
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Executive,160₹,24,0
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Gold,100₹,74,13
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Silver,100₹,17,0
Valsad,RajhansCinemasValsad,Gujarati,19:45,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Gujarati,19:45,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,Gujarati,19:45,Royal,130₹,40,6
Valsad,RajhansCinemasValsad,Gujarati,19:45,Marvel,110₹,60,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Marvel,110₹,36,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Executive,180₹,104,25
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Marvel,140₹,42,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Recliner,270₹,28,2
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Marvel,130₹,17,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,130₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,130₹,48,0
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Gold,250₹,205,102
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Platinum,250₹,50,48
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Silver,220₹,88,2
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Silver,120₹,22,0
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Executive,160₹,80,21
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Royal,140₹,39,0
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Marvel,130₹,26,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Gold,120₹,38,20
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Premier,110₹,15,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Executive,300₹,76,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Gold,200₹,84,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Recliner,350₹,17,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Executive,190₹,104,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Royal,170₹,40,5
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Marvel,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Prime,110₹,80,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,PrimePlus,110₹,16,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Recliner,300₹,21,6
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Classic,270₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Prime,270₹,164,116
Ahmedabad,CityGoldBapunagar,Gujarati,20:00,Executive,140₹,92,38
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Platinum,200₹,50,3
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Executive,180₹,80,16
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Executive,190₹,102,11
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Royal,170₹,73,2
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Marvel,150₹,26,0
Mumbai,CarnivalRMallMulund,Gujarati,20:00,GoldOffline,160₹,140,120
Mumbai,CarnivalRMallMulund,Gujarati,20:00,SilverOffline,140₹,80,19
Mumbai,CarnivalRMallMulund,Gujarati,20:00,SpecialOffline,110₹,40,1
Mumbai,CarnivalRMallMulund,Gujarati,20:00,ReclinerOffline,240₹,12,10
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Silver,210₹,115,74
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Premier,190₹,80,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Marvel,130₹,22,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Recliner,200₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,130₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Premium,130₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,130₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,20:01,Seats300300,600₹,11,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:01,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:01,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:01,Platinum,110₹,68,27
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:01,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:01,Silver,110₹,16,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Gujarati,20:05,Gold,250₹,35,25
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Gujarati,20:05,Executive,220₹,140,29
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Gold,200₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Platinum,200₹,150,41
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Silver,170₹,50,0
NationalCapitalRegionNcr,PvrLogixNoida,Gujarati,20:10,Classic,350₹,76,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Recliners,160₹,18,4
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Gold,120₹,83,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Platinum,120₹,154,3
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Silver,100₹,22,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Prime,180₹,89,29
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Recliner,400₹,7,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,20:30,Couple,399₹,13,12
Mumbai,MaxusCinemasBorivaliW,Gujarati,20:30,Recliner,399₹,21,8
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Executive,250₹,39,36
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Premium,220₹,254,104
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:30,Couple,299₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:30,Recliner,299₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:31,Seats300300,600₹,11,1
Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,220₹,130,46
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,140₹,45,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,Executive,110₹,54,31
Borsad,NexusCinemaBorsad,Gujarati,21:00,Platinum,180₹,13,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Gold,140₹,112,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Silver,120₹,42,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,300₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,5
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,160₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,140₹,45,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:00,Miller,280₹,77,16
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:00,Lounger,230₹,10,2
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Silver,100₹,60,0
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Box,120₹,8,0
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Gold,100₹,112,0
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Silver,100₹,40,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,21:10,PrimeClass,150₹,22,4
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,21:10,RoyalClass,130₹,18,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,Platinum,100₹,52,25
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Silver,140₹,39,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:15,Gold,100₹,85,0
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,160₹,23,12
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,140₹,55,4
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,130₹,44,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Recliner,400₹,20,8
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Executive,220₹,125,32
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Royal,190₹,49,7
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Marvel,170₹,38,2
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Upper,160₹,70,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Platinum,170₹,20,8
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,140₹,56,11
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,120₹,20,3
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Executive,110₹,10,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Silver,100₹,53,0
Gandhinagar,CarnivalMovieplexKalol,Gujarati,21:30,PlatinumOffline,130₹,42,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Platinum,200₹,9,7
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Gold,140₹,78,14
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Silver,140₹,9,8
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:30,Gold,150₹,16,16
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:30,Silver,150₹,60,24
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Recliners,160₹,18,16
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Executive,140₹,19,12
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Platinum,120₹,161,7
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Silver,100₹,23,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,51,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Silver,200₹,80,0
Mehsana,WideAngleMehsana,Gujarati,21:45,Platinum,250₹,92,72
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Club,210₹,21,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Gold,170₹,185,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Silver,160₹,84,0
Kadi,CityGoldKadi,Gujarati,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,21:45,Silver,140₹,32,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Platinum,200₹,36,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Gold,150₹,250,6
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Silver,100₹,104,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Executive,200₹,71,45
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Box,200₹,5,5
