City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Gold,140₹,188,47
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Silver,112₹,188,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,150₹,42,12
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,175₹,98,92
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,225₹,14,13
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,450₹,11,11
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Normal,170₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Executive,190₹,45,42
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Premium,210₹,64,59
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Diamond,150₹,108,13
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Silver,100₹,41,0
Rajgurunagar,InoxBundGardenRoad,Gujarati,19:00,DressCircle,200₹,181,61
Rajgurunagar,InoxBundGardenRoad,Gujarati,19:00,Galleria,180₹,60,1
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Club,370₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Royale,370₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Executive,350₹,30,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Silver,140₹,8,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Recliner,250₹,24,14
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,PushBackSeat,200₹,71,23
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Lounger,200₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:00,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:00,PlatinumClass,180₹,30,6
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:00,GoldenClass,160₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:00,SilverClass,140₹,19,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,19:00,Sofa,150₹,25,7
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Imperial,440₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Platinum,270₹,54,37
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Gold,240₹,121,25
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Silver,220₹,30,0
Morbi,NexusCinemaMorbi,Gujarati,19:00,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Gujarati,19:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Gujarati,19:00,Gold,300₹,171,0
Morbi,NexusCinemaMorbi,Gujarati,19:00,Silver,200₹,66,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Executive,150₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Gold,170₹,48,5
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Platinum,270₹,16,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Royal,160₹,60,8
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Executive,112₹,32,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:10,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:10,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:10,SilverClass,140₹,20,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Royal,300₹,14,6
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Platinum,200₹,34,32
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Gold,180₹,156,58
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Silver,180₹,34,0
Mumbai,InoxRCityGhatkopar,Gujarati,19:15,RoyalRecliner,590₹,16,16
Mumbai,InoxRCityGhatkopar,Gujarati,19:15,Royal,330₹,63,58
Mumbai,InoxRCityGhatkopar,Gujarati,19:15,Club,320₹,111,86
Mumbai,InoxRCityGhatkopar,Gujarati,19:15,Executive,300₹,53,0
Surat,InoxDrWorldSurat,Gujarati,19:15,Club,190₹,63,0
Surat,InoxDrWorldSurat,Gujarati,19:15,Royal,190₹,83,18
Surat,InoxDrWorldSurat,Gujarati,19:15,Executive,170₹,46,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Royal,140₹,35,17
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Gold,120₹,37,30
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Silver,120₹,158,15
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Premium,100₹,46,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Gold,100₹,99,7
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Silver,100₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Executive,180₹,93,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,180₹,7,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,150₹,113,46
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,250₹,13,4
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,150₹,56,5
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,100₹,48,5
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Executive,140₹,131,9
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Silver,130₹,51,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,PremiumRecliner,180₹,8,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,Gold,150₹,87,27
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,Silver,130₹,36,1
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Executive,170₹,89,41
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Premium,190₹,33,28
Rajkot,InoxRajkotRWorld,Gujarati,19:25,Platinum,200₹,180,130
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Platinum,170₹,64,12
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Silver,170₹,90,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Silver,180₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Premiere,170₹,132,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:25,Gold,200₹,56,31
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,190₹,44,23
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,180₹,112,11
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,160₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Prime,150₹,107,50
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,180₹,100,32
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,400₹,8,0
Surat,InoxVrMallSurat,Gujarati,19:30,RoyalRecliner,420₹,18,10
Surat,InoxVrMallSurat,Gujarati,19:30,Royal,230₹,60,30
Surat,InoxVrMallSurat,Gujarati,19:30,Club,210₹,122,14
Surat,InoxVrMallSurat,Gujarati,19:30,Executive,190₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Lounger,320₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Classic,290₹,39,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Prime,400₹,68,61
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Recliner,750₹,14,14
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Sofa,299₹,12,2
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,PremiumPlus,249₹,30,7
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Premium,199₹,6,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,110₹,42,32
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,110₹,98,4
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Gold,250₹,152,149
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Premiere,250₹,81,60
Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,110₹,60,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Elite,350₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Classic,170₹,28,0
Mumbai,G7MultiplexBandraW,Gujarati,19:30,Special,160₹,28,22
Mumbai,G7MultiplexBandraW,Gujarati,19:30,DressCircle,160₹,9,9
Surat,PvrRahulRajSurat,Gujarati,19:30,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:30,ClassicPlus,190₹,30,30
Surat,PvrRahulRajSurat,Gujarati,19:30,Prime,210₹,72,35
Surat,PvrRahulRajSurat,Gujarati,19:30,Recliner,400₹,24,0
Anand,GoldCinemaAnand,Gujarati,19:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,19:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,19:30,Gold,110₹,40,0
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:30,Executive,200₹,117,51
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:30,Royal,180₹,105,8
Surat,RajhansMultiplexAdajanSurat,Gujarati,19:30,Executive,200₹,291,102
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,200₹,118,72
Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Silver,180₹,76,8
Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Gold,180₹,104,94
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Club,150₹,60,6
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Royal,150₹,69,56
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,VipClass,300₹,12,3
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Royal,200₹,50,49
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Club,180₹,72,63
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Executive,160₹,24,5
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Platinum,112₹,10,5
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Silver,100₹,17,0
Valsad,RajhansCinemasValsad,Gujarati,19:45,Platinum,170₹,44,12
Valsad,RajhansCinemasValsad,Gujarati,19:45,Executive,150₹,120,20
Valsad,RajhansCinemasValsad,Gujarati,19:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,19:45,Marvel,110₹,60,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Executive,160₹,166,2
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Marvel,110₹,36,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Platinum,200₹,46,11
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Executive,180₹,104,9
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Royal,160₹,105,5
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Marvel,140₹,42,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Recliner,270₹,28,19
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Executive,170₹,98,34
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Marvel,130₹,17,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,180₹,8,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,130₹,104,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,130₹,48,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Silver,120₹,22,0
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:45,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:45,Gold,160₹,217,50
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Recliner,340₹,14,14
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Executive,160₹,80,18
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Royal,140₹,39,7
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Marvel,130₹,26,0
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Gold,250₹,205,18
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Platinum,250₹,50,42
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Silver,220₹,88,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Executive,190₹,104,64
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Royal,170₹,40,19
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Marvel,150₹,32,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Recliner,500₹,14,14
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Executive,300₹,76,19
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Gold,200₹,84,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Gold,120₹,38,29
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Premier,110₹,15,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Prime,110₹,80,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,PrimePlus,110₹,16,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Recliner,300₹,21,11
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Classic,220₹,32,12
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Prime,220₹,164,158
Ahmedabad,CityGoldBapunagar,Gujarati,20:00,Executive,140₹,92,38
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Platinum,200₹,50,8
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Executive,180₹,80,47
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Royal,160₹,96,15
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Executive,190₹,102,18
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Royal,170₹,73,4
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Marvel,150₹,26,0
Mumbai,CarnivalRMallMulund,Gujarati,20:00,GoldOffline,160₹,140,138
Mumbai,CarnivalRMallMulund,Gujarati,20:00,SilverOffline,140₹,80,79
Mumbai,CarnivalRMallMulund,Gujarati,20:00,SpecialOffline,110₹,40,35
Mumbai,CarnivalRMallMulund,Gujarati,20:00,ReclinerOffline,240₹,12,12
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Silver,210₹,115,110
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Premier,190₹,80,42
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,130₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Premium,130₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,130₹,16,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Marvel,130₹,22,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Platinum,110₹,75,31
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Silver,110₹,15,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,Executive,110₹,54,30
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Platinum,120₹,96,5
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:00,Silver,100₹,18,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,20:01,Seats300300,600₹,11,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Gujarati,20:05,Gold,250₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Gujarati,20:05,Executive,220₹,140,119
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Gold,200₹,51,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Platinum,200₹,150,65
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Silver,170₹,50,0
NationalCapitalRegionNcr,PvrLogixNoida,Gujarati,20:10,Classic,350₹,76,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Prime,180₹,89,11
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Recliner,400₹,7,3
Mumbai,MaxusCinemasBorivaliW,Gujarati,20:30,Couple,399₹,26,25
Mumbai,MaxusCinemasBorivaliW,Gujarati,20:30,Recliner,399₹,42,21
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Executive,250₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Premium,220₹,254,174
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:30,Couple,299₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:30,Recliner,299₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:31,Seats300300,600₹,11,1
Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,220₹,130,60
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Marvel,140₹,22,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Silver,120₹,167,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,160₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,140₹,45,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Silver,100₹,60,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,21:00,TwoSeats1For2Admit,700₹,25,0
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Box,120₹,8,0
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Gold,100₹,112,0
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Silver,100₹,40,0
Halol,VelvetCinemasHalol,Gujarati,21:00,Royal,140₹,12,6
Halol,VelvetCinemasHalol,Gujarati,21:00,Platinum,130₹,24,12
Halol,VelvetCinemasHalol,Gujarati,21:00,Gold,100₹,60,30
Halol,VelvetCinemasHalol,Gujarati,21:00,Silver,90₹,24,12
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,21:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,21:10,RoyalClass,130₹,18,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,Platinum,100₹,52,20
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Silver,140₹,39,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:15,Gold,100₹,85,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,180₹,20,19
Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,160₹,70,22
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,160₹,23,0
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,140₹,55,2
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,130₹,44,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Recliner,400₹,20,4
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Executive,220₹,125,23
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Royal,190₹,49,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Marvel,170₹,38,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:15,Couple,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:15,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:15,Golden,100₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:15,Silver,80₹,33,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Upper,160₹,70,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Platinum,170₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,140₹,56,7
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,120₹,20,0
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Executive,110₹,10,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Silver,100₹,53,0
Gandhinagar,CarnivalMovieplexKalol,Gujarati,21:30,PlatinumOffline,130₹,50,8
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Silver,140₹,9,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:30,Gold,150₹,16,16
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:30,Silver,150₹,60,5
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,43,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,20,0
Palanpur,CarnivalSurmandir,Gujarati,21:30,FirstClass,150₹,283,0
Palanpur,CarnivalSurmandir,Gujarati,21:30,Balcony,170₹,304,36
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Premiere,220₹,182,31
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Gold,160₹,104,12
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Silver,110₹,75,0
