City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Premium,230₹,33,2
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Executive,240₹,62,0
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Premium,260₹,22,0
Surat,CityPlusMultiplexSurat,Gujarati,22:20,GoldStar,160₹,10,0
Surat,CityPlusMultiplexSurat,Gujarati,22:20,Gold,180₹,10,0
Surat,CityPlusMultiplexSurat,Gujarati,22:20,Executive,350₹,10,0
Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,200₹,115,32
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,150₹,107,12
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,180₹,100,16
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,400₹,8,0
Surat,InoxVrMallSurat,Gujarati,22:30,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,Gujarati,22:30,Royal,230₹,54,7
Surat,InoxVrMallSurat,Gujarati,22:30,Club,210₹,122,4
Surat,InoxVrMallSurat,Gujarati,22:30,Executive,190₹,34,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,260₹,76,37
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Executive,150₹,15,6
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Silver,120₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,150₹,107,40
Anand,InfinityCinemasAnand,Gujarati,22:30,Recliner,250₹,19,16
Anand,InfinityCinemasAnand,Gujarati,22:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Gold,110₹,60,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,210₹,72,19
Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,400₹,24,0
Ahmedabad,CityGoldBapunagar,Gujarati,22:35,Executive,140₹,92,47
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:40,Recliner,200₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:40,Platinum,130₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:40,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:40,Silver,130₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Gold,130₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Platinum,130₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Premium,130₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Silver,130₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:45,Executive,180₹,124,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:45,Seats300300,600₹,11,2
Mumbai,MovietimeTheHubGoregaon,Gujarati,22:45,Mhraja,200₹,44,6
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:45,Kiddles,300₹,57,31
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:50,Gold,300₹,36,4
Anand,TimeCinemaAnand,Gujarati,23:00,GoldClass,150₹,27,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,23:01,Seats300300,600₹,11,0
