State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,440₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,300₹,126,67
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,250₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:30,Platinum,180₹,70,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,200₹,137,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Sofa,299₹,39,37
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,PremiumPlus,199₹,198,169
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Premium,149₹,42,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:30,Platinum,150₹,18,14
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:30,Gold,110₹,32,21
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:30,Silver,110₹,16,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:30,Prime,470₹,15,13
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:30,Classic,200₹,44,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:30,Premium,250₹,104,88
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:30,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:30,Gl,170₹,266,113
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:30,Sl,170₹,78,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:30,Vip,500₹,8,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:30,Gold,200₹,113,51
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:30,Silver,150₹,56,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:30,Special,150₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Insignia,"1,180₹",47,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Recliner,480₹,17,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Prime,200₹,258,159
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Classic,170₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Prime,250₹,110,78
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Classic,230₹,38,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:35,Executive,177₹,157,57
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,520₹,15,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,270₹,48,41
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,230₹,36,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,210₹,24,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:40,Royal,240₹,85,64
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:40,Club,230₹,90,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:40,Executive,210₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Royale,180₹,64,60
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,140₹,114,66
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,100₹,53,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:40,Premium,180₹,65,50
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:40,Gold,160₹,33,5
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:45,Silver,110₹,48,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:45,Platinum,130₹,163,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:45,Gold,110₹,80,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,Silver,150₹,48,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,Gold,170₹,113,109
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,ClubSofa,200₹,18,18
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,16:45,PremiumSofa,210₹,117,81
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,16:45,ExecutiveSofa,190₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Recliner,320₹,16,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,PrimePlus,210₹,64,61
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Prime,180₹,177,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Classic,160₹,48,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSofa,280₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalGold,250₹,117,105
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSilver,230₹,35,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,16:45,Silver,200₹,182,60
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,16:45,Premiere,190₹,37,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:45,SofasSuperior,700₹,22,20
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:45,Sofas,600₹,28,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,150₹,155,112
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,250₹,11,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:55,Normal,150₹,36,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:55,Executive,150₹,78,75
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:55,Vip,300₹,33,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:55,Royal,249₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:55,Executive,149₹,192,161
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:55,Platinum,220₹,42,35
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:55,Gold,150₹,188,48
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:55,Silver,130₹,188,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:55,Normal,380₹,42,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:55,Executive,420₹,59,57
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:55,Premium,460₹,45,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:55,Vip,800₹,10,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:55,Normal,220₹,30,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:55,Executive,240₹,86,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:55,Premium,260₹,76,76
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:55,Vip,480₹,14,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,16:55,Prime,200₹,9,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,16:55,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,16:55,ClassicPlus,112₹,129,66
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,17:00,GoldClass,130₹,249,209
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,17:00,SilverClass,130₹,120,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,Recliner,350₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaPlatinum,200₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaGold,160₹,9,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:00,Executive,160₹,188,31
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,17:00,Recliners,450₹,11,10
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,17:00,Sofa,250₹,90,67
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Normal,240₹,31,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Executive,260₹,64,62
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Premium,280₹,32,26
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Vip,450₹,8,7
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:00,Gold,200₹,16,14
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:00,Silver,150₹,60,41
Sikkim,Melli,DazomCinemaMelli,Hindi,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,17:00,Rear,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,17:00,Front,250₹,22,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,12,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Sofa,170₹,25,18
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Executive,150₹,131,15
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Silver,110₹,62,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Lounge,370₹,13,12
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Platinum,270₹,14,11
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Gold,170₹,138,44
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,17:01,PremiumRecliners,250₹,103,76
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Recliner,590₹,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Classic,290₹,84,59
Bihar,Patna,InoxCityCentreMallPatna,Hindi,17:05,Club,290₹,90,74
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Royal,180₹,48,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Club,160₹,72,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Executive,150₹,36,0
UttarPradesh,Meerut,WaveMeerut,Hindi,17:10,Classic,220₹,182,135
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:15,Vip,300₹,14,14
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:15,Premium,250₹,88,70
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:15,Executive,200₹,72,9
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:15,Normal,180₹,72,3
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,200₹,201,59
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:15,Classic,180₹,96,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:15,Gold,500₹,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:15,Premium,200₹,140,99
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:15,Lounger,180₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:15,Gold,150₹,284,18
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:15,RoyalRecliner,200₹,74,17
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,230₹,215,81
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:15,Millers,180₹,69,39
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:15,Loungers,180₹,12,0
Ncr,Noida,WaveNoida,Hindi,17:15,Classic,250₹,210,142
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:15,RoyaleRecliner,320₹,29,27
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:15,Royale,210₹,96,88
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:15,Club,190₹,192,69
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:15,Executive,190₹,37,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,Platinum,160₹,22,22
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,Lounger,150₹,13,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,SliderSofa,140₹,58,50
Ncr,Delhi,MovietimePitampura,Hindi,17:15,Platinum,170₹,242,63
Ncr,Delhi,MovietimePitampura,Hindi,17:15,Premier,170₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Normal,260₹,23,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Executive,280₹,52,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Premium,300₹,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Vip,700₹,10,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:25,Normal,250₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:25,Executive,280₹,116,42
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:25,Premium,310₹,98,85
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:25,Vip,560₹,14,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Platinum,150₹,101,98
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Gold,150₹,80,44
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Silver,150₹,14,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,Platinum,150₹,91,13
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,PlatinumPremier,200₹,23,3
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,Gold,130₹,130,9
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,LowerClass,70₹,54,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:30,Milar,250₹,62,49
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:30,Lounger,250₹,10,5
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,150₹,76,3
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,120₹,24,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Gold,200₹,126,5
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Platinum,250₹,16,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:30,Classic,220₹,170,48
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:30,Gold,170₹,90,48
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:30,Premium,170₹,32,30
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:35,Insignia,900₹,30,24
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:35,Insignia,520₹,48,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:35,Classic,250₹,224,134
UttarPradesh,Moradabad,WaveMoradabad,Hindi,17:35,Classic,180₹,207,119
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:45,CoupleLounger2Admit,500₹,12,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:45,ReclienerSofa,250₹,8,8
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:45,CoupleLounger,500₹,10,6
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:45,Recliner,300₹,30,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:45,VipRecliner,300₹,30,9
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:45,Platinum,110₹,144,27
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:45,PlatinumXlSeats,110₹,31,14
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:45,Silver,140₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:45,Gold,150₹,136,38
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:45,Platinum,160₹,18,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:50,PrimePlus,320₹,13,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:50,Prime,220₹,98,47
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:50,Classic,170₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Recliner,320₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Prime,190₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Classic,150₹,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Imperial,450₹,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Platinum,250₹,45,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Gold,210₹,150,34
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Silver,190₹,32,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,Gold,180₹,62,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,Silver,180₹,10,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,120₹,30,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,4
Bihar,Motihari,TheCinemaKalyanpur,Hindi,18:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,18:00,RedBox,150₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,190₹,53,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,170₹,88,27
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,150₹,54,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,130₹,36,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,18:00,Recliner,250₹,12,7
Maharashtra,Satara,7StarCinemaSatara,Hindi,18:00,Gold,150₹,75,27
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:00,Platinum,250₹,48,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:00,Recliner,410₹,20,11
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:00,Executive,220₹,193,72
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:00,Royal,200₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:00,Marvel,180₹,38,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:00,Platinum,100₹,176,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,18:00,Classic,200₹,48,17
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,18:00,Premium,250₹,112,108
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:00,SofaChair,300₹,8,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:00,PrimeSofa,150₹,20,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:00,Gold,100₹,80,50
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Club,330₹,10,8
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Captain,220₹,20,9
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Crew,110₹,53,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Executive,180₹,71,68
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Marvel,160₹,26,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Box,180₹,5,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,MmLounge,280₹,19,18
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Platinum,230₹,94,14
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Gold,180₹,98,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Silver,110₹,42,9
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Standard,200₹,18,5
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:00,Diamond,150₹,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:00,Gold,150₹,72,72
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Platinum,150₹,101,13
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,232₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,167₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,95₹,24,2
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:00,Platinum,100₹,144,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:05,RoyaleRecliners,323.31₹,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:05,Royale,221.69₹,75,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:05,Club,212.46₹,72,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:05,Executive,184.75₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:05,Club,220₹,103,52
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:05,Executive,170₹,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:05,Insignia,650₹,57,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:05,Insignia,"1,100₹",75,62
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Balcony,110₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,DressCircle,80₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,UpperStall,60₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,FrontStall,50₹,113,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:05,Recliner,380₹,12,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:05,Classic,220₹,190,48
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:05,GoldStar,160₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:05,Gold,180₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:05,Executive,350₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:10,Royal,210₹,73,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:10,Club,190₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:10,Executive,170₹,32,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,18:10,Premium,150₹,125,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:10,Recliner,580₹,11,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:10,Prime,210₹,211,160
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:10,Classic,190₹,45,2
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:15,Gold,150₹,52,8
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:15,Platinum,200₹,92,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Gold,100₹,45,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:15,RoyalRecliner,350₹,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:15,Club,250₹,88,32
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:15,Executive,250₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:15,Royal,250₹,72,47
