State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:45,Insignia,550₹,54,29
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Silver,160₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Gold,180₹,129,17
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,170₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,190₹,103,26
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,320₹,12,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Platinum,210₹,26,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Gold,170₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Silver,150₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Normal,200₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Executive,220₹,40,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Premium,240₹,39,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Vip,500₹,8,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,180₹,61,27
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,160₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,210₹,51,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,170₹,28,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:55,Classic,220₹,101,56
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:55,Prime,250₹,13,11
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,200₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,221,29
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,250₹,48,9
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,110₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Sofa,300₹,46,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Royal,350₹,20,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:00,Club,400₹,51,12
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,10,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Silver,140₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Gold,150₹,70,8
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Platinum,160₹,14,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,CoupleSeat,300₹,40,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:05,Gold,"1,000₹",22,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:05,Club,150₹,245,70
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:05,Executive,150₹,42,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:05,Plat,190₹,225,52
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:05,Gold,190₹,64,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Prime,221.69₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Classic,193.98₹,38,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Royal,360₹,94,27
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Club,340₹,78,2
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,FirstClass,70₹,244,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,PlatinumPlus,240₹,14,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,Platinum,210₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,Gold,190₹,96,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,Silver,170₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,160₹,56,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,150₹,65,10
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Gold,110₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,350₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Executive,200₹,137,47
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Marvel,160₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Club,150₹,156,16
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Royal,150₹,77,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,RoyalRecliners,200₹,19,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Royal,150₹,96,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Club,130₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Executive,130₹,42,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:25,Prime,250₹,57,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:25,Classic,230₹,108,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,220₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,170₹,122,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,130₹,20,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Recliner,230.01₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Executive,93.7₹,209,30
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Royal,93.7₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Lounger,137.64₹,15,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:30,Elite,290₹,96,41
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:30,Classic,130₹,28,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,70,70
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:30,1For2Admits,500₹,18,2
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,100₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Recliner,320₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Prime,160₹,90,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:40,Classic,149₹,144,68
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:40,Silver,210₹,193,27
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:40,Premium,180₹,107,9
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:40,Executive,170₹,37,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Classic,63.73₹,11,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Prime,159₹,102,85
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Recliner,540₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Prime,280₹,70,56
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,ClassicPlus,240₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Classic,220₹,22,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:40,Diamond,150₹,13,8
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:40,Platinum,150₹,84,8
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,280₹,21,6
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,160₹,199,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,AmpliX,350₹,20,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Silver,350₹,82,63
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Premiere,300₹,111,36
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,180₹,189,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,200₹,14,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,330₹,8,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Premium,100₹,13,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Sofa,150₹,19,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:45,Sofa,180₹,94,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:45,Lounger,180₹,18,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Silver,120₹,87,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Sofa,130₹,25,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:45,Gold,400₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:45,Executive,220₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:45,Silver,200₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:45,Premier,180₹,39,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:45,SofaChair,400₹,8,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:45,PrimeSofa,200₹,20,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:45,Gold,150₹,80,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,180₹,117,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:45,Imperial,390₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:45,Platinum,220₹,110,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:45,Gold,180₹,262,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:45,Silver,160₹,44,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Recliner,650₹,35,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,PrimePlus,450₹,39,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,450₹,90,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,420₹,36,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:50,Prime,130₹,63,22
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:50,Classic,110₹,15,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Executive,170₹,81,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Premium,170₹,52,40
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:55,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:55,Prime,290₹,196,86
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:55,Classic,230₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,190₹,107,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Normal,350₹,32,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Executive,350₹,88,81
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Premium,350₹,52,50
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Classic,250₹,150,122
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Recliner,460₹,12,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Gold,250₹,246,19
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Recliner,600₹,17,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,70₹,360,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,GoldPrime,700₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Gold,650₹,40,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,140₹,85,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,140₹,38,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,130₹,22,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,MmLounge,250₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,200₹,94,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,180₹,98,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,130₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSofa,280₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalGold,250₹,117,73
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSilver,230₹,35,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,200₹,22,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,100₹,96,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Gold,150₹,228,69
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Recliner,300₹,16,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,17
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Gold,150₹,68,8
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Special,150₹,11,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:00,Platinum,150₹,101,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:00,Budget,63.72₹,11,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:00,Elite,149₹,99,95
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,16:00,Gold,150₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,16:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,16:00,Special,150₹,11,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:00,Gold,200₹,109,27
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,Royal,260₹,115,17
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,Club,240₹,45,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,180₹,196,70
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,149₹,161,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,440₹,17,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,200₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,170₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Executive,220₹,150,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Premium,240₹,53,23
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Prime,400₹,39,22
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Classic,330₹,42,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Premium,160₹,92,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Vip,320₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:10,Insignia,780₹,25,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Recliner,300₹,11,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Prime,200₹,42,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Classic,150₹,52,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Prime,190₹,226,32
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Classic,150₹,45,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Executive,180₹,106,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:10,Premium,180₹,182,70
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:10,Luxury,200₹,15,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Recliner,380₹,19,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Platinum,250₹,98,46
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Gold,220₹,76,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Silver,220₹,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Platinum,250₹,103,29
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Gold,220₹,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Silver,220₹,26,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:15,Royal,249₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:15,Executive,149₹,233,30
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:15,Classic,340₹,89,57
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,470₹,52,51
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,430₹,112,39
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Premium,250₹,114,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:15,Gold,180₹,338,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:15,Sofa,230₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:15,Recliner,320₹,20,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,Prime,330₹,138,25
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,PrimePlus,430₹,66,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,Recliner,800₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,810₹,46,30
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:15,Millers,150₹,69,17
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:15,Loungers,150₹,12,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:20,Classic,149₹,117,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:20,Insignia,"1,300₹",34,25
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Recliner,390₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Prime,260₹,139,99
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Classic,210₹,34,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Recliner,540₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,PrimePlus,250₹,80,76
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Prime,210₹,48,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Classic,190₹,24,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,150₹,94,15
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,130₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,110₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Recliner,680₹,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Prime,300₹,181,52
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Classic,260₹,49,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:20,Recliner,800₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:20,Prime,360₹,189,100
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:20,Classic,300₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Recliner,380₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Prime,250₹,19,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Classic,150₹,265,69
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Royale,270₹,48,39
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Club,230₹,126,43
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Executive,210₹,42,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,300₹,15,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,200₹,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,180₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,200₹,12,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,SofasSuperior,700₹,22,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:30,Prime,180₹,62,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,220₹,44,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,190₹,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,170₹,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Normal,180₹,24,0
