State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,210₹,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,190₹,89,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,170₹,13,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:30,Premium,130₹,197,9
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,16:30,Gold,180₹,67,8
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,16:30,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,16:30,Special,180₹,11,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:30,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:30,Prime,180₹,180,54
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:30,Classic,140₹,27,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:30,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:30,Platinum,170₹,107,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:30,Royal,300₹,15,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Sofa,299₹,19,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,PremiumPlus,199₹,128,99
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Premium,149₹,36,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,340₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,360₹,96,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,540₹,11,11
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Gold,320₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Classique,270₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Premium,220₹,26,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,MaxRecliner,600₹,16,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Executive,340₹,54,21
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Prime,320₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Club,300₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:30,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:30,Executive,150₹,159,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,Platinum,900₹,76,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,PlatinumSuperior,"1,100₹",27,14
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Gold,150₹,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,SemiRecliner,250₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Classic,160₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Premium,170₹,118,51
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:30,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:30,Club,150₹,54,3
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:30,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:30,Business,250₹,16,2
Maharashtra,Pune,CityPrideKothrud,Hindi,16:30,RoyalRecliner,600₹,26,20
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Silver,100₹,122,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,149₹,144,78
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,16:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,16:30,Luxary,300₹,10,9
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,16:30,Comfort,110₹,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,16:30,Classic,80₹,22,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Premium,170₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Royal,190₹,104,14
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Luxury,240₹,5,2
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Executive,150₹,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Gold,300₹,24,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,249₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,149₹,141,36
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,16:30,Elite,220₹,248,34
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,16:30,Gold,190₹,348,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Executive,120₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Prime,120₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Club,120₹,26,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:30,Recliner,350₹,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:30,SofaSlider,250₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:30,Diamond,200₹,144,22
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:30,Gold,150₹,72,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Premium,260₹,123,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Classic,250₹,75,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Recliner,350₹,17,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:30,Gold,150₹,56,17
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:30,Silver,110₹,48,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:35,VipExecutive,500₹,20,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:35,VipPremium,550₹,54,34
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:35,Lounge,250₹,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:35,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:35,Gold,130₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:35,Platinum,130₹,119,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:35,Gold,270₹,152,138
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:35,Premiere,230₹,81,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:35,Gold,180₹,196,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:35,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:35,Executive,140₹,118,31
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:35,Vip,300₹,12,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:40,Prime,450₹,61,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:40,Classic,340₹,104,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:40,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:40,Executive,200₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:40,Vip,400₹,11,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:40,Premium,160₹,25,22
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:40,Gold,140₹,77,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Royal,180₹,48,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Club,160₹,72,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Executive,150₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Normal,250₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Executive,270₹,91,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Premium,290₹,80,64
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Vip,490₹,14,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Executive,240₹,106,88
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Premium,260₹,46,36
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:40,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:40,Gold,130₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:40,Platinum,150₹,89,14
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:40,Royal,250₹,11,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,16:40,Gold,75₹,17,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,16:40,Prime,75₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,16:40,Classic,75₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:40,1For2Admits,400₹,18,13
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:40,Normal,160₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:40,Executive,180₹,150,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:40,Prime,320₹,10,7
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:40,Classic,185₹,150,26
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,380₹,88,48
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,330₹,108,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Recliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Platinum,190₹,76,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Gold,170₹,80,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Silver,150₹,80,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:45,Gold,200₹,254,33
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Executive,160₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Premium,180₹,117,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Vip,350₹,13,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,16:45,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,16:45,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,16:45,Platinum,180₹,62,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,16:45,Platinumm,180₹,28,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:45,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:45,Gold,200₹,99,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:45,Silver,180₹,48,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:45,Special,150₹,36,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:45,Special,200₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:45,Executive,220₹,147,1
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:45,Silver,150₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:45,Gold,170₹,104,6
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:45,Platinum,190₹,81,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Royal,280₹,33,17
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Club,270₹,115,18
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Executive,240₹,138,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,180₹,128,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,200₹,100,50
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:45,Classic,220₹,224,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:45,Silver,160₹,54,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:45,Gold,180₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:45,Platinum,180₹,80,44
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:45,Vip,220₹,23,17
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,200₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,250₹,108,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:45,Recliner,249₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:45,Classic,149₹,232,74
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,200₹,142,43
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Silver,130₹,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Gold,150₹,162,41
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,BusinessClass,250₹,9,0
Ncr,Delhi,InoxPatelNagar,Hindi,16:50,Royal,310₹,38,22
Ncr,Delhi,InoxPatelNagar,Hindi,16:50,Club,300₹,102,18
Ncr,Delhi,InoxPatelNagar,Hindi,16:50,Executive,270₹,105,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:55,Normal,177₹,185,48
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:55,Vip,295₹,12,12
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,16:55,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,16:55,Gold,170₹,194,3
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:55,FirstClass,160₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:55,Family,180₹,66,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:55,Balcony,200₹,102,18
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:00,CoupleSeat,500₹,29,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:00,VipClub,550₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:00,Premium,550₹,10,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,DressCircle,160₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,RearStall,140₹,28,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Gold,190₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Ex,140₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Silver,140₹,180,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,130₹,100,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,17:00,Gold,130₹,30,21
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,17:00,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,17:00,Sofa,130₹,12,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,13,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,150₹,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,100₹,36,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,17:00,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,17:00,Gold,200₹,59,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,17:00,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,17:00,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,17:00,BuisinessCouple,500₹,2,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,500₹,36,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,260₹,181,142
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,230₹,49,1
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,17:00,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,17:00,Gold,100₹,122,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,180₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,100₹,39,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:00,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:00,Executive,180₹,188,22
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Lounger,230₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Milar,200₹,137,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,17:05,Balcony,150₹,106,25
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,17:10,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,17:10,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,17:10,Platinum,300₹,68,3
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,17:10,Business,400₹,8,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Normal,150₹,155,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Vip,250₹,11,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:15,Gl,150₹,266,47
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:15,Sl,150₹,78,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:15,Diamond,150₹,115,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:15,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,17:15,Silver,130₹,40,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Recliner,450₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Premium,250₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Executive,200₹,84,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Lounger,200₹,10,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:15,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:15,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:15,Executive,150₹,219,3
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,17:15,Recliner,200₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,17:15,Lounger,180₹,8,3
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,17:15,SofaSeat,160₹,52,10
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,17:15,Gold,150₹,145,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Royal,220₹,102,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Club,200₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Executive,180₹,28,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,17:25,Executive,200₹,364,51
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:25,Prime,110₹,128,12
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Silver,130₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Gold,140₹,70,10
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Platinum,150₹,14,10
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:25,Platinum,150₹,154,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:25,Gold,140₹,68,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,17:25,Prime,150₹,132,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,150₹,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,120₹,24,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,17:30,Lounger,150₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,17:30,Silver,110₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,17:30,Gold,130₹,39,6
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,17:30,Recliner,200₹,12,6
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,Platinum,150₹,91,30
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,PlatinumPremier,200₹,23,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,17:30,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,17:30,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,17:30,Platinum,150₹,150,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:30,Insignia,560₹,40,26
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,17:30,Silver,150₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,17:30,Gold,170₹,94,20
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:30,Platinum,180₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:30,Gold,180₹,143,25
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:30,Silver,180₹,61,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,17:30,FamilyBox,150₹,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,17:30,DressCircle,120₹,50,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,17:30,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,17:30,Gold,100₹,26,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:30,Recliner,300₹,12,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:30,SofaPlatinum,180₹,44,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:30,SofaGold,160₹,11,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,100₹,268,21
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,150₹,39,16
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,200₹,152,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Platinum,150₹,124,4
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Gold,150₹,153,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:35,Gold,140₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:35,Silver,140₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:35,Premium,120₹,13,3
