State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Silver,100₹,80,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Standard,100₹,96,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Gold,110₹,117,17
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Silver,110₹,72,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Club,150₹,296,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Executive,130₹,60,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:30,Platinum,180₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:30,Gold,150₹,30,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:30,Platinum,100₹,70,12
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:30,Silver,100₹,30,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:30,Grand,249₹,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:30,Club,170₹,234,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:30,Premium,170₹,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:30,Executive,170₹,31,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Silver,100₹,108,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:30,Premium,130₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:30,Royal,150₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:30,Recliner,300₹,12,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,130₹,32,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,150₹,112,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,170₹,6,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Club,190₹,221,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Executive,170₹,60,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Platinum,190₹,53,4
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Gold,150₹,110,14
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Silver,120₹,36,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:30,Balcony,150₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:30,FirstClass,150₹,256,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:30,Special,99₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:30,Executive,99₹,92,22
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Silver,100₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:30,RoyalRecliner,380₹,16,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:30,Royal,220₹,63,30
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:30,Club,190₹,178,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:30,Executive,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:30,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:30,Executive,160₹,113,31
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Gold,130₹,89,4
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Silver,130₹,42,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,18:30,Platinum,150₹,211,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,190₹,12,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,80₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,80₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,80₹,83,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:30,Classic,120₹,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:30,Silver,170₹,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:30,Prime,200₹,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,18:30,Gold,350₹,16,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:30,Platinum,700₹,54,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:30,PlatinumSuperior,900₹,17,9
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Recliner,299₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,PlatinumPlus,99₹,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,99₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,99₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,99₹,64,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,18:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,18:30,Platinum,150₹,87,6
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,18:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,18:30,Silver,150₹,51,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:30,Gold,150₹,144,1
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:30,Platinum,200₹,206,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Recliners,350₹,24,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Diamond,200₹,96,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Gold,150₹,52,1
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Silver,100₹,26,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Silver,100₹,66,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:30,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:30,Classic,112₹,392,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:30,Prime,112₹,28,8
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,18:30,Box,400₹,26,4
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,18:30,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,18:30,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,18:30,Silver,200₹,97,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:30,PremiumRecliner,210₹,15,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:30,PremiumSofa,190₹,34,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:30,Premium,150₹,140,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Gold,150₹,36,18
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Silver,150₹,24,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSofa,230₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalGold,200₹,103,27
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSilver,180₹,47,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,18:30,Prime,100₹,130,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,18:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,18:30,Classic,100₹,32,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Executive,150₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,380₹,93,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,350₹,160,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,18:30,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,18:30,Prime,150₹,170,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,18:30,Recliner,250₹,10,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Platinum,150₹,22,13
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Sofa,250₹,17,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Recliner,450₹,7,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:30,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:30,Gold,150₹,128,20
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:30,Silver,150₹,42,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:30,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:30,Executive,99₹,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:30,Royal,99₹,30,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,3
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:30,Gold,110₹,337,36
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:30,Diamond,170₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,105,0
Goa,VascoDaGama,1930Vasco,Hindi,18:30,PushBack,300₹,74,7
Goa,VascoDaGama,1930Vasco,Hindi,18:30,Prime,300₹,6,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:30,Platinum,130₹,116,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:30,Royal,250₹,9,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:30,Premium,130₹,26,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:30,Royal,150₹,104,28
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:30,Luxury,200₹,5,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Sofa,350₹,9,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,18:30,DressCircle,100₹,159,40
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,18:30,UpperDeluxe,80₹,84,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,18:30,UpperStall,50₹,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,35
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,110₹,160,24
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Royal,180₹,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,RoyalPremium,230₹,39,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Silver,180₹,114,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,18:30,Prime,130₹,133,18
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,18:30,ClassicPlus,112₹,193,28
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,18:30,Classic,99₹,132,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:30,Lounge,400₹,18,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:30,Executive,170₹,389,28
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:30,Classic,160₹,127,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:30,Gold,180₹,157,8
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Recliner,500₹,20,5
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Premium,250₹,164,19
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Recliner,500₹,25,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Executive,300₹,91,9
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Gold,200₹,84,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,18:30,LuxuryClass,200₹,18,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,18:30,GoldClass,150₹,226,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,18:30,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,18:30,Executive,180₹,128,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,18:30,Premium,200₹,76,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,18:30,Vip,400₹,12,12
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:30,Recliner,415₹,16,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:30,Classic,160₹,207,23
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,18:30,Silver,170₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,18:30,Gold,170₹,120,14
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,18:30,Diamond,200₹,140,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Lounger,290₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Classic,240₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Prime,380₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Recliner,650₹,14,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:35,RoyalRecliner,260₹,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:35,Royal,200₹,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:35,Club,180₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:35,Executive,160₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:35,Recliner,390₹,18,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:35,Prime,240₹,105,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:35,Lounger,220₹,13,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:35,Classic,200₹,34,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:35,Silver,130₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:35,Gold,140₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:35,Platinum,150₹,14,6
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:35,Executive,99₹,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:35,Gold,99₹,132,2
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:35,Sofa,149₹,44,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:35,Insignia,370₹,48,27
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,200₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,160₹,98,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,140₹,28,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:35,Club,150₹,263,46
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:35,Executive,150₹,88,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:35,Recliner,350₹,18,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:35,Prime,150₹,158,9
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:35,Classic,130₹,108,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,18:35,VipExecutive,500₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,18:35,VipPremium,550₹,54,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:35,RoyaleRecliners,470₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:35,Club,180₹,189,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:35,Royale,180₹,55,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:35,Executive,160₹,42,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,18:40,Insignia,250₹,33,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:40,RoyalRecliners,300₹,18,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:40,Royal,180₹,69,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:40,Club,160₹,172,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:40,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:40,Club,150₹,254,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:40,Executive,150₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,18:40,Royale,150₹,102,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:40,Classic,180₹,144,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:40,Prime,210₹,117,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:40,Recliner,310₹,26,14
Haryana,Ambala,PrimeCinemaAmbala,Hindi,18:40,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,18:40,Gold,180₹,47,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,18:40,Platinum,750₹,40,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,18:40,PlatinumSuperior,850₹,10,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Classic,200₹,207,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Prime,230₹,75,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Recliner,310₹,22,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:40,Royal,249₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:40,Executive,149₹,152,22
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:40,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:40,Vip,250₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:40,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:40,Silver,150₹,30,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:40,Club,150₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:40,Executive,150₹,50,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:40,Royal,249₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,18:40,Executive,149₹,233,34
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:40,GoldStar,470₹,55,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:40,GoldPremium,580₹,22,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Executive,150₹,149,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Premium,150₹,64,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:45,Gold,150₹,36,27
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:45,Silver,130₹,192,85
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:45,Premium,110₹,84,21
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,AcSpecialClass2,70₹,112,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,190₹,14,4
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,160₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,160₹,14,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Premium,140₹,56,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,18:45,Millar,300₹,74,20
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,18:45,Lounger,350₹,8,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:45,Special,99₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:45,Executive,99₹,110,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:45,Gold,99₹,31,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:45,Platinum,199₹,15,15
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:45,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:45,Gold,120₹,80,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,18:45,PlatinumClass,300₹,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,18:45,Gold,200₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,18:45,Silver,180₹,42,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:45,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:45,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:45,Executive,300₹,5,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:45,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:45,VipPremium,550₹,54,9
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:45,Silver,150₹,27,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,18:45,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,18:45,Club,130₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,18:45,Executive,112₹,85,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:45,Platinum,150₹,177,5
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:45,Gold,140₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:45,Silver,130₹,46,15
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,RoyalRecliner,360₹,13,4
