State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Executive,160₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,270₹,34,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,210₹,115,41
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,190₹,28,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Imperial,450₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Platinum,250₹,54,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Gold,210₹,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Silver,190₹,30,6
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,149,140
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,22,11
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Classic,170₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Prime,220₹,106,26
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Recliner,450₹,9,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:15,Gold,130₹,62,61
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:15,Silver,130₹,10,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,230₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,130₹,90,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,130₹,33,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Royale,200₹,64,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,170₹,114,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,130₹,53,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Millar,300₹,74,51
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Lounger,350₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,RoyalRecliner,620₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Royal,400₹,32,30
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Club,350₹,112,55
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Executive,330₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:25,RoyaleRecliners,600₹,49,45
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:25,Gold,210₹,152,142
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:25,Premiere,190₹,81,35
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveSofa,170₹,56,24
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveLounger,170₹,7,6
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,14:30,FirstClass,120₹,446,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,14:30,Classic,250₹,224,112
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:35,Normal,400₹,108,99
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Silver,190₹,95,56
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Premier,180₹,132,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:40,Insignia,650₹,47,40
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:45,Insignia,550₹,54,46
Ncr,Noida,WaveNoida,Hindi,14:45,Classic,250₹,210,33
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Gold,180₹,129,62
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,PrimePlus,280₹,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Prime,220₹,98,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Classic,170₹,28,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,170₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,190₹,103,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,320₹,12,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,MaxRecliner,249₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Executive,112₹,77,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Club,112₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Normal,230₹,20,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Executive,250₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Premium,270₹,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Vip,550₹,8,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,180₹,61,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,160₹,52,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,130₹,26,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,210₹,51,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,190₹,56,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,170₹,28,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:55,Classic,220₹,101,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:55,Prime,250₹,13,12
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,200₹,41,30
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,221,81
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,250₹,48,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,CoupleSeat,300₹,40,38
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,110₹,30,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,10,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Silver,140₹,51,3
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Gold,150₹,70,7
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Platinum,160₹,14,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:00,Club,400₹,51,11
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Sofa,300₹,46,17
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Royal,350₹,20,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Imperial,460₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Platinum,260₹,110,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Gold,220₹,262,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Silver,200₹,44,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Recliner,350₹,4,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Premier,250₹,35,12
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Standard,200₹,18,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:05,Plat,190₹,225,42
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:05,Gold,190₹,64,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:05,Club,150₹,245,138
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:05,Executive,150₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:05,Gold,"1,000₹",22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Prime,230.93₹,110,57
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Classic,212.46₹,38,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,FirstClass,70₹,244,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,350₹,18,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Executive,200₹,137,72
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Marvel,160₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,570₹,34,23
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,150₹,65,40
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,160₹,56,28
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,PlatinumPlus,240₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,Platinum,210₹,63,14
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,Gold,190₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:15,Silver,170₹,24,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Royal,360₹,94,62
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Club,340₹,78,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Recliner,250₹,19,13
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Platinum,150₹,50,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Gold,110₹,60,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Club,150₹,156,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Royal,150₹,77,26
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,RoyalRecliners,200₹,19,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Royal,150₹,96,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Club,130₹,168,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Executive,130₹,42,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:25,Prime,250₹,57,49
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:25,Classic,230₹,108,52
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Club,267.88₹,150,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Executive,267.88₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Royal,267.88₹,14,7
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Recliner,230.01₹,17,15
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Executive,93.7₹,209,106
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Royal,93.7₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Lounger,137.64₹,15,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,150₹,40,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:30,Elite,290₹,96,56
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:30,Classic,130₹,28,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,170₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,130₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:30,1For2Admits,500₹,18,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,100₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,70,34
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,220₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,170₹,122,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,130₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Recliner,480₹,39,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Prime,270₹,156,147
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Classiic,250₹,198,70
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,15:40,Classic,149₹,161,125
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:40,Classic,149₹,144,114
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,280₹,21,14
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,160₹,199,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Classic,63.73₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Prime,159₹,102,99
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:40,Silver,210₹,193,79
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:40,Premium,180₹,107,15
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:40,Executive,170₹,37,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Recliner,520₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Prime,260₹,70,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,ClassicPlus,240₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Classic,220₹,22,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:40,Diamond,150₹,13,13
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:40,Platinum,150₹,84,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,180₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,200₹,189,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,220₹,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,350₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Gold,130₹,20,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Silver,120₹,87,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Sofa,150₹,19,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,AmpliX,350₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Silver,350₹,82,79
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Premiere,310₹,111,67
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,300₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:45,Sofa,180₹,94,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:45,Lounger,180₹,18,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,180₹,117,65
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Silver,120₹,87,40
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Sofa,130₹,25,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:45,Gold,400₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:45,Executive,220₹,129,27
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:45,Silver,200₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:45,Premier,180₹,39,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:45,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:45,PrimeSofa,200₹,20,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:45,Gold,150₹,80,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Recliner,650₹,35,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,PrimePlus,450₹,39,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,450₹,90,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,420₹,36,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:50,Prime,130₹,63,14
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:50,Classic,110₹,15,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,15:50,Platinum,700₹,28,11
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,15:50,PlatinumSuperior,700₹,16,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:55,Recliner,450₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:55,Prime,320₹,196,115
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:55,Classic,240₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,190₹,107,43
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,150₹,30,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:55,Classic,230₹,90,52
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:55,Prime,250₹,76,73
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:55,Recliner,450₹,16,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Classic,300₹,150,120
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Recliner,580₹,12,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:00,Budget,63.72₹,11,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:00,Elite,149₹,99,95
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Normal,370₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Executive,370₹,88,61
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Premium,370₹,52,50
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,70₹,360,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,550₹,8,3
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,Royal,260₹,115,23
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,Club,240₹,45,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,140₹,85,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,140₹,38,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,130₹,22,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Gold,150₹,228,145
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Recliner,300₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,GoldPrime,850₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Gold,800₹,40,25
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:00,Platinum,150₹,101,8
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:00,Millers,170₹,69,41
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:00,Loungers,170₹,12,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,MmLounge,250₹,19,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,200₹,94,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,180₹,98,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,130₹,42,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:00,Gold,200₹,109,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,12
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,220₹,196,97
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,250₹,10,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,100₹,96,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSofa,280₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalGold,250₹,117,77
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSilver,230₹,35,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Gold,250₹,246,28
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Recliner,600₹,17,6
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Gold,150₹,68,17
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Special,150₹,11,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:00,Executive,190₹,123,81
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,149₹,161,35
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Prime,400₹,39,36
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Classic,330₹,42,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Executive,220₹,150,68
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Premium,240₹,53,50
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:05,Gold,200₹,109,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,460₹,17,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,200₹,258,57
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,170₹,34,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Premium,160₹,92,21
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Vip,320₹,14,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:10,Prime,180₹,62,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Recliner,300₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Prime,200₹,42,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Classic,150₹,52,4
