State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,DressCircle,130₹,162,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Galleria,130₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Royale,130₹,39,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:40,Classic,360₹,97,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,840₹,46,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,500₹,16,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,230₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,230₹,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,210₹,26,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,180₹,29,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,220₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,500₹,19,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,620₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,350₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,320₹,36,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Premium,200₹,40,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Classic,200₹,65,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:10,Classic,112₹,144,57
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Premium,140₹,142,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Executive,100₹,32,0
