State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Diamond,190₹,13,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:30,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:30,Executive,150₹,101,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,362,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,141,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Recliner,600₹,13,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Gold,180₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Gold,240₹,29,1
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,21:45,Royale,180₹,84,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Silver,110₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,150₹,82,16
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,Classic,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,ClassicPlus,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,Prime,150₹,40,13
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Classic,250₹,120,16
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Prime,250₹,15,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,199₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,112₹,56,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Classic,150₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Prime,150₹,39,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:00,Executive,112₹,108,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Gold,150₹,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Normal,150₹,31,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Recliner,500₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Classic,250₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Prime,250₹,90,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:15,Executive,180₹,82,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Club,200₹,75,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Executive,200₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Royal,200₹,30,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,ClassicPlus,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,150₹,131,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,170₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",14,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Gold,140₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Platinum,140₹,17,0
