State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Premium,220₹,59,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Gold,200₹,168,40
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Gold,170₹,103,32
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,231,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Prime,150₹,73,19
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:00,Silver,180₹,95,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,RoyaleRecliners,300₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Club,150₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Executive,150₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Royale,150₹,46,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,160₹,5,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,160,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Executive,180₹,32,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:00,Normal,150₹,175,14
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,36
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:05,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:05,Executive,200₹,94,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Silver,110₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:10,GoldClass,100₹,95,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,110₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Diamond,190₹,13,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,362,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,141,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Recliner,600₹,13,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Executive,99₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Gold,150₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Executive,99₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Gold,199₹,29,1
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,21:45,Royale,180₹,84,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:45,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:45,Gold,130₹,80,3
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:45,Silver,110₹,40,2
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Classic,250₹,120,15
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Prime,250₹,15,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,150₹,82,18
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Classic,150₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Prime,150₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Gold,150₹,126,8
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Normal,150₹,31,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Recliner,500₹,6,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Classic,250₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Prime,250₹,90,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:00,Executive,112₹,108,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:00,Special,99₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:00,Executive,99₹,101,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:15,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:15,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:15,Box,220₹,14,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:15,Executive,99₹,82,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Club,200₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Executive,200₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Royal,200₹,30,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,170₹,172,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",14,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,ClassicPlus,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,150₹,131,38
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,Prime,200₹,51,21
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,Classic,160₹,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Gold,140₹,78,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Platinum,140₹,17,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:55,GoldRecliner,150₹,50,0
