State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,17:15,Royale,260₹,30,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,17:15,Executive,240₹,22,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Gold,110₹,40,0
Ncr,Delhi,InoxPatelNagar,Punjabi,17:15,Royal,230₹,38,8
Ncr,Delhi,InoxPatelNagar,Punjabi,17:15,Club,220₹,87,8
Ncr,Delhi,InoxPatelNagar,Punjabi,17:15,Executive,190₹,105,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Recliner,460₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Prime,280₹,180,16
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Classic,230₹,27,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:25,Recliner,380₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:25,Prime,200₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:25,Classic,170₹,108,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,230₹,141,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,200₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,210₹,172,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:35,Prime,380₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:35,Classic,230₹,252,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,170₹,75,75
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,180₹,125,125
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,190₹,162,162
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,450₹,36,36
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Silver,170₹,72,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Silver,150₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,BusinessClass,450₹,20,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,190₹,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,150₹,129,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:45,Prime,280₹,51,23
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:45,ClassicPlus,260₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:45,Classic,240₹,20,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Premium,240₹,145,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:55,Silver,160₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:55,Gold,160₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:55,Platinum,160₹,17,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,180₹,22,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,129,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Silver,130₹,33,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:10,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:10,Silver,130₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Silver,100₹,49,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,150₹,17,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,165,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:25,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:25,Prime,220₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:25,Classic,210₹,105,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:25,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:25,Classic,230₹,174,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:25,Recliner,460₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:25,Prime,220₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:25,Classic,190₹,70,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Prime,250₹,78,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Classic,230₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,310₹,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,230₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,200₹,64,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,168,32
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Executive,170₹,128,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Gold,200₹,132,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Silver,200₹,134,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Punjabi,18:55,Club,310₹,81,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Punjabi,18:55,Executive,280₹,55,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Royale,150₹,90,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:00,Silver,180₹,95,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:05,Prime,270₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:05,Classic,230₹,391,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,19:05,Insignia,790₹,25,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,200₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,160₹,110,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Recliner,400₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Prime,230₹,161,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Classic,220₹,126,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Gold,110₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Prime,190₹,158,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Classic,180₹,161,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,290₹,29,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:20,Recliner,460₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:20,Prime,270₹,82,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:20,Classic,250₹,110,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:20,Silver,100₹,94,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:20,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:20,Premium,250₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:20,Platinum,250₹,132,20
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Premium,280₹,40,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,300₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,250₹,274,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:20,Prime,230₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:20,ClassicPlus,200₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:20,Classic,160₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,380₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,220₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,220₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,78,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,112₹,108,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Platinum,180₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Silver,130₹,40,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Platinum,400₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Silver,150₹,18,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Gold,250₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Premium,280₹,59,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:35,Gold,230₹,141,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,19:35,Executive,170₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,19:35,Prime,190₹,19,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,19:35,Recliner,900₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,19:35,Prime,370₹,84,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,19:35,Classic,350₹,139,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:40,Normal,150₹,60,60
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:40,Executive,170₹,150,150
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:40,Recliner,520₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:40,Prime,320₹,26,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:40,ClassicPlus,240₹,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:40,Classic,210₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,220₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,210₹,103,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Gold,130₹,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Box,250₹,6,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,19:45,Prime,290₹,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,19:45,ClassicPlus,280₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,19:45,Classic,240₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:45,Recliner,300₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:45,Classic,200₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:45,ClassicPlus,200₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:45,Prime,200₹,99,19
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Diamond,210₹,102,83
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Box,300₹,14,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:50,Silver,150₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:50,Gold,190₹,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:50,BusinessClass,450₹,20,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:55,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:55,Silver,170₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:55,Gold,170₹,98,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,19:55,Recliner,400₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,19:55,Prime,270₹,42,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,19:55,Classic,250₹,52,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Normal,150₹,120,120
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Executive,190₹,118,118
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Vip,400₹,12,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,240₹,171,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,220₹,26,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:55,GoldRecliner,160₹,50,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Recliner,350₹,23,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Premium,210₹,88,88
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Platinum,200₹,91,91
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Gold,190₹,64,64
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Recliner,380₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Prime,220₹,150,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:00,Classic,190₹,108,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,230₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,240₹,172,44
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,1
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,20:00,Classic,370₹,89,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:00,Recliner,460₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:00,Prime,260₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:00,Classic,220₹,112,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,170₹,112,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Silver,200₹,96,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:05,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:05,Executive,210₹,173,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,170₹,75,75
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,180₹,125,125
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,190₹,162,162
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,450₹,36,36
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,RoyaleRecliners,500₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Royale,250₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Club,230₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Executive,200₹,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Premium,240₹,145,17
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:10,Silver,160₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:10,Gold,160₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:10,Platinum,160₹,17,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,Gold,170₹,129,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:15,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:15,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:15,Normal,160₹,42,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,250₹,8,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:20,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:20,Silver,130₹,36,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,20:20,Recliner,570₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,20:20,Prime,320₹,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,20:20,ClassicPlus,300₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,20:20,Classic,250₹,28,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Prime,190₹,183,28
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Classic,150₹,129,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:20,Prime,290₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:20,ClassicPlus,270₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:20,Classic,250₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,340₹,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,ClassicPlus,320₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,300₹,84,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,20:30,Silver,280₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,20:30,Club,280₹,164,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,20:35,Prime,460₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,20:35,Classic,430₹,52,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Silver,170₹,90,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Recliner,300₹,18,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Gold,200₹,168,30
Ncr,Delhi,PvrVegasDwarka,Punjabi,20:55,Prime,480₹,88,21
Ncr,Delhi,PvrVegasDwarka,Punjabi,20:55,Classic,440₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Gold,170₹,103,32
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,36
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,231,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,160,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Executive,180₹,32,6
