City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,190₹,23,21
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,210₹,59,46
Jalandhar,SarbMultiplexJalandhar,Hindi,12:40,Gold,210₹,10,0
Muradnagar,PvrEdmGhaziabad,Hindi,12:45,Classic,230₹,187,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,160₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,200₹,69,42
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,360₹,10,7
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,200₹,79,7
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,20
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,299₹,26,17
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,299₹,41,10
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:45,Lounger,150₹,10,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Prime,250₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Recliner,400₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,200₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,220₹,143,19
Meerut,WaveMeerut,Hindi,12:45,Classic,250₹,182,67
Moradabad,WaveMoradabad,Hindi,12:45,Classic,200₹,207,73
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Gold,150₹,68,13
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Platinum,200₹,11,2
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,180₹,14,0
Raipur,CarnivalColorsMall,Hindi,12:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,12:45,LoungeOffline,250₹,4,0
Raipur,CarnivalColorsMall,Hindi,12:45,ClubOffline,150₹,118,18
Muradnagar,PvrMahagunGhaziabad,Hindi,12:50,Classic,240₹,174,67
Muradnagar,PvrMahagunGhaziabad,Hindi,12:50,Recliner,525₹,10,7
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Platinum,140₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Box,220₹,6,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Classic,240₹,77,28
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,290₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,170₹,26,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,140₹,30,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,120₹,10,4
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Platinum,190₹,93,29
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Gold,170₹,33,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:50,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:50,LuxuryPlus,200₹,102,12
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:50,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:50,Executive,220₹,136,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Executive,150₹,45,15
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Premium,170₹,64,30
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,46,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Executive,350₹,106,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Vip,500₹,23,20
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Normal,240₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Executive,260₹,103,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Premium,280₹,28,24
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Normal,190₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Executive,210₹,137,16
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,198,38
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,3,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Platinum,200₹,80,20
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Silver,180₹,54,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,160₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,210₹,63,18
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,310₹,6,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,249₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,199₹,42,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Gold,169₹,58,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Platinum,299₹,5,2
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,0
Latur,PvrLatur,Hindi,13:00,Classic,130₹,21,0
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,109,0
Latur,PvrLatur,Hindi,13:00,Prime,130₹,60,6
Anand,TimeCinemaAnand,Hindi,13:00,GoldClass,130₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,170₹,225,33
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,170₹,64,0
Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,120₹,32,6
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,180₹,98,55
Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,210₹,27,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:00,Gold,250₹,36,0
Rajgurunagar,CityPrideSataraRoad,Hindi,13:00,RoyalGold,200₹,81,30
Rajgurunagar,CityPrideSataraRoad,Hindi,13:00,RoyalSilver,180₹,9,1
Mumbai,CinepolisVipVivianaMallThane,Hindi,13:00,Vip,500₹,66,12
Nabha,BalrajCinemasNabha,Hindi,13:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Silver,150₹,112,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,190₹,116,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,200₹,46,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,500₹,4,1
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Gold,180₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Platinum,200₹,70,0
Indore,CarnivalMangalCity,Hindi,13:05,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,13:05,Gold,130₹,104,25
Indore,CarnivalMangalCity,Hindi,13:05,SilverOffline,130₹,26,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Platinum,150₹,84,0
Petlad,GoldCinemaAnand,Hindi,13:05,Platinum,140₹,19,0
Petlad,GoldCinemaAnand,Hindi,13:05,Diamond,130₹,40,0
Petlad,GoldCinemaAnand,Hindi,13:05,Gold,110₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Premier,180₹,21,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Platinum,150₹,85,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Silver,99₹,46,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:05,Premium,200₹,175,10
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:05,Platinum,150₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:05,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:05,Silver,130₹,40,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,13:10,Insignia,500₹,54,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,215₹,96,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,240₹,93,33
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Recliner,300₹,14,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Executive,200₹,67,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Marvel,130₹,22,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,MmLounge,300₹,21,6
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,250₹,84,8
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold1,210₹,34,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,210₹,127,7
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,110₹,51,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:15,Insignia,"1,100₹",30,15
Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,280₹,72,23
Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,280₹,40,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,470₹,44,10
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Gold,250₹,161,6
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Diamond,300₹,47,47
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:15,Miller,150₹,41,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,240₹,48,23
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,230₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,200₹,24,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,24,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,RoyalRecliners,450₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Club,300₹,96,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Executive,280₹,30,0
Adipur,VinayCinemaAdipur,Hindi,13:15,Platinum,150₹,51,20
Adipur,VinayCinemaAdipur,Hindi,13:15,Diamond,130₹,108,8
Adipur,VinayCinemaAdipur,Hindi,13:15,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Hindi,13:15,Silver,100₹,41,0
Nanded,BharatESquareNanded,Hindi,13:15,Platinum,200₹,57,56
Nanded,BharatESquareNanded,Hindi,13:15,Gold,170₹,23,13
Meerut,InoxPvsMallMeerut,Hindi,13:15,Rr,400₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,13:15,Cl,250₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,13:15,Ex,250₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,13:15,Ry,250₹,34,17
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Silver,250₹,44,5
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Gold,300₹,17,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,RoyaleRecliners,370₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Royale,190₹,105,39
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Club,170₹,85,3
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Classic,180₹,78,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Prime,195₹,82,21
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Platinum,180₹,67,13
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Gold,160₹,84,8
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Silver,140₹,28,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:20,Royal,200₹,23,2
Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,180₹,40,0
Dehradun,CarnivalVikasMall,Hindi,13:20,Platinum,230₹,19,2
Dehradun,CarnivalVikasMall,Hindi,13:20,Gold,180₹,194,6
Dehradun,CarnivalVikasMall,Hindi,13:20,Silver,180₹,110,0
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Platinum,280₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Gold,250₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Silver,230₹,42,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Silver,140₹,26,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Recliner,500₹,14,5
Morbi,SkyMultiplexMorbi,Hindi,13:20,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,300₹,76,2
Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,200₹,84,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Recliners,400₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,300₹,64,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,ReclinerBed,180₹,6,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Gold,140₹,36,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinum,140₹,40,24
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Silver,130₹,26,1
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Premium,240₹,36,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,230₹,176,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,13:25,Royal,230₹,85,9
Panaji,InoxOldGmcDbRoadPanaji,Hindi,13:25,Club,220₹,90,2
Panaji,InoxOldGmcDbRoadPanaji,Hindi,13:25,Executive,200₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,250₹,59,31
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,230₹,54,17
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,210₹,18,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicNormal,350₹,90,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicSuperior,450₹,34,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ReclinersNormal,"1,000₹",10,6
Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,97,18
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,PlatinumOffline,200₹,84,32
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,GoldOffline,180₹,76,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,SilverOffline,150₹,95,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,350₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,180₹,56,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:30,Special,150₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:30,Executive,170₹,101,14
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,170₹,53,31
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,7
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:30,Classic,280₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:30,Prime,310₹,42,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,Gold,340₹,6,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,10
Mumbai,InoxRCityGhatkopar,Hindi,13:30,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Royal,270₹,45,22
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Club,260₹,63,6
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Executive,240₹,36,0
Habra,RupkathaCinemaHabra,Hindi,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:30,General,60₹,100,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Club,330₹,108,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Royale,330₹,59,33
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Executive,310₹,36,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Lounge,150₹,10,2
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,4
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,0
Vadodara,MirajCinemasSwcMall,Hindi,13:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,13:40,Executive,160₹,93,9
Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,240₹,117,21
Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,290₹,7,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,0
Kurukshetra,CarnivalKessalMall,Hindi,13:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,13:40,Gold,230₹,110,10
Belghoria,InoxForumMallElginRoad,Hindi,13:45,Royal,320₹,37,18
Belghoria,InoxForumMallElginRoad,Hindi,13:45,DressCircle,300₹,94,14
Belghoria,InoxForumMallElginRoad,Hindi,13:45,Galleria,280₹,28,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:45,Classic,180₹,156,13
Belghoria,CinepolisAcropolisMallKolkata,Hindi,13:45,Normal,270₹,22,22
Belghoria,CinepolisAcropolisMallKolkata,Hindi,13:45,Executive,290₹,64,13
Belghoria,CinepolisAcropolisMallKolkata,Hindi,13:45,Premium,310₹,38,17
Belghoria,InoxCityCentreIiRajarhat,Hindi,13:45,Club,250₹,229,44
Belghoria,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,230₹,42,0
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Gold,180₹,191,6
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,BusinessClass,480₹,20,0
Panipat,PvrFunCityPanipat,Hindi,13:45,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Hindi,13:45,Prime,250₹,69,3
Panipat,PvrFunCityPanipat,Hindi,13:45,PrimePlus,290₹,12,2
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,180₹,116,34
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,220₹,69,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:45,Gold,240₹,36,0
Guwahati,GrandeCinesGuwahati,Hindi,13:45,Silver,180₹,45,11
Guwahati,GrandeCinesGuwahati,Hindi,13:45,Gold,200₹,60,10
Guwahati,GrandeCinesGuwahati,Hindi,13:45,PremiumGold,220₹,89,25
Guwahati,GrandeCinesGuwahati,Hindi,13:45,ExecutiveGold,300₹,6,4
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Classic,150₹,38,1
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Prime,180₹,192,54
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Recliner,410₹,22,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Classic,250₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Prime,275₹,65,10
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,PrimePlus,325₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Recliner,575₹,8,5
Surat,PvrRahulRajSurat,Hindi,13:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,13:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,13:45,Prime,150₹,72,30
Surat,PvrRahulRajSurat,Hindi,13:45,Recliner,310₹,24,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Silver,100₹,36,1
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Platinum,140₹,36,6
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Diamond,180₹,48,5
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Deluxe,400₹,4,4
Belghoria,InoxCityCenterSaltLake,Hindi,13:45,Royale,310₹,38,17
Belghoria,InoxCityCenterSaltLake,Hindi,13:45,DressCircle,280₹,140,6
Belghoria,InoxCityCenterSaltLake,Hindi,13:45,Galleria,240₹,49,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:50,Gold,180₹,157,67
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:50,Premiere,180₹,51,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,22
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,14
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,190₹,93,11
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,190₹,45,38
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,180₹,45,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,160₹,32,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,140₹,92,13
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,14:00,Gold,220₹,62,18
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,14:00,Silver,180₹,10,7
Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Premium,300₹,16,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Gold,330₹,27,9
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Royal,280₹,119,4
