City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,160₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,140₹,13,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:40,Club,110₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:40,Executive,110₹,21,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:40,Royal,110₹,27,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats400400,800₹,5,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:45,Classic,200₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:45,Prime,210₹,82,14
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,240₹,13,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:50,Classic,230₹,150,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:50,Prime,250₹,30,5
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,230₹,11,7
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,76,0
Champahati,CarnivalSaltLake,Hindi,14:55,Silver,99₹,166,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,99
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,285
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,120₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,170₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,90₹,270,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,SpecialClass,40₹,310,0
Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,180₹,286,0
Bharuch,InoxShaalimarBharuch,Hindi,15:00,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,15:00,Premiere,140₹,225,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,PrimePlus,160₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Recliner,375₹,32,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,160₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,112₹,20,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,230₹,118,58
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:05,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:05,Prime,160₹,90,13
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,130₹,18,0
Varanasi,JhvCinemasVaranasi,Hindi,15:10,Gold,300₹,42,23
Varanasi,JhvCinemasVaranasi,Hindi,15:10,SilverPlus,250₹,198,21
Varanasi,JhvCinemasVaranasi,Hindi,15:10,Silver,200₹,84,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Nagpur,AlankarCinemaNagpur,Hindi,15:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Hindi,15:15,FirstBalcony,70₹,311,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,15:15,DressCircle,70₹,98,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:15,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:15,Silver,130₹,64,0
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,140₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:15,Classic,210₹,134,17
Lucknow,PvrSingaporeMallLucknow,Hindi,15:15,Classic,150₹,194,18
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Barnala,GeCinemasBarnala,Hindi,15:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,15:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,15:15,Platinum,400₹,12,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Premium,112₹,4,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Executive,220₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Premium,240₹,68,5
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Gold,150₹,137,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Silver,100₹,68,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:20,Prime,280₹,55,0
Sonipat,MirajCinemasSonipat,Hindi,15:20,Executive,160₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,15:20,Prime,180₹,16,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Lounge1,200₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Silver,150₹,38,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:20,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:20,Executive,150₹,142,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Classic,295₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Prime,345₹,15,2
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,240₹,200,31
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,2
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,9
Nagpur,PvrEmpressNagpur,Hindi,15:25,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,15:25,Prime,140₹,95,19
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:25,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:25,Prime,175₹,118,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Premium,150₹,71,6
Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,500₹,48,6
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,15:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,15:30,Platinum,200₹,8,0
Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,386,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Classic,180₹,91,0
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,90₹,42,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,100₹,238,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:30,Classic,170₹,215,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,130₹,63,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:30,Elite,240₹,96,21
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:30,Classic,140₹,28,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Silver,150₹,9,0
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Recliner,250₹,34,8
Baramati,CarnivalCinemasBaramati,Hindi,15:30,VipRecliner,300₹,3,3
KalolGandhinagar,InoxGandhinagarR21,Hindi,15:30,Platinum,150₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,15:30,Gold,130₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,15:30,Silver,100₹,28,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:30,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:30,Executive,160₹,118,14
Patna,ElphinstoneCinema,Hindi,15:35,DressCircle,220₹,100,9
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:35,Classic,255₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:35,Prime,305₹,28,2
Agra,VimalCineplexAgra,Hindi,15:35,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,15:35,Ebony,400₹,15,0
Agra,VimalCineplexAgra,Hindi,15:35,Silver,150₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,140₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,140₹,65,20
Katni,CineWorldzCinemaKatni,Hindi,15:45,Platinum,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:45,Gold,170₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:45,Silver,140₹,36,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:45,Imperial,290₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:45,Platinum,170₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:45,Gold,140₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:45,Silver,120₹,10,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,350₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,330₹,52,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:50,Normal,140₹,281,145
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,Silver,203₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,Gold,230₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,SofaGoldClass,323₹,11,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Standard,150₹,40,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,52,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,40,3
Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Executive,150₹,50,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Premium,170₹,40,10
Nagpur,CinepolisVrMallNagpur,Hindi,15:50,Vip,350₹,8,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,RoyalRecliner,190₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Club,80₹,150,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Executive,80₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Executive,140₹,136,0
Aligarh,StarworldCinemasAligarh,Hindi,15:55,Prime,200₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,15:55,PlatinumXl,220₹,117,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Premium,220₹,40,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Vip,310₹,14,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,170₹,175,19
Kadi,CityGoldKadi,Hindi,16:00,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,16:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:00,Silver,140₹,34,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,170₹,200,32
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,600₹,13,12
Mathura,RoopamStarworldMathura,Hindi,16:00,PrimeXl,220₹,65,0
Mathura,RoopamStarworldMathura,Hindi,16:00,PlatinumXl,200₹,44,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:00,Normal,200₹,65,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:00,Executive,210₹,64,12
Petlad,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,19,0
Petlad,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,40,0
Petlad,GoldCinemaAnand,Hindi,16:00,Gold,110₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,200₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,200₹,65,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,130₹,100,13
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,140₹,102,4
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:00,Platinum,130₹,66,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,198,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,170₹,26,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,120₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,160₹,126,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,160₹,32,10
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,500₹,11,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Silver,120₹,22,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,275₹,33,7
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Silver,130₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Gold,130₹,84,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Platinum,130₹,41,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Silver,200₹,108,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,250₹,21,2
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,Gold,150₹,240,5
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,Silver,130₹,100,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,190₹,105,0
Mumbai,MaxusCinemasSakiNaka,Hindi,16:10,Royal,200₹,23,0
Jaipur,InoxGtCentralMallJaipur,Hindi,16:10,Kiddles,200₹,34,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,1
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,250₹,88,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,150₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,320₹,11,0
Muradnagar,PvrVvipGhaziabad,Hindi,16:15,Classic,160₹,136,2
Muradnagar,PvrVvipGhaziabad,Hindi,16:15,Prime,220₹,10,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,0
Ahmedabad,CityGoldMotera,Hindi,16:15,Audi2,150₹,364,0
Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,16:15,Royal,200₹,60,12
Surat,InoxVrMallSurat,Hindi,16:15,Club,180₹,102,0
Surat,InoxVrMallSurat,Hindi,16:15,Executive,160₹,34,0
Ludhiana,PvrFlamezLudhiana,Hindi,16:15,Classic,138₹,117,2
Ludhiana,PvrFlamezLudhiana,Hindi,16:15,Prime,150₹,25,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,149₹,58,8
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,299₹,5,0
Udgir,MirajUshaCinemasUdgir,Hindi,16:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,16:15,Silver,100₹,31,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Executive,280₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Premium,280₹,48,6
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Gold,210₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:20,Prime,300₹,68,30
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Prime,160₹,139,19
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Recliner,320₹,18,6
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Recliner,350₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Executive,200₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Marvel,150₹,20,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Gold,170₹,56,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Executive,350₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,180₹,97,1
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,180₹,27,5
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,PrimePlus,310₹,15,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Gold,100₹,30,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,16:30,RoyalClass,100₹,88,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,240₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,260₹,34,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,130₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,200₹,21,3
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Premium,220₹,40,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Regular,160₹,99,6
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,PrimePlus,170₹,82,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,349₹,26,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,349₹,41,10
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,200₹,206,3
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,260₹,102,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,240₹,35,0
Bilaspur,36CityMallBilaspur,Hindi,16:30,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,16:30,Gold,200₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,16:30,Premium,150₹,36,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Silver,150₹,26,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,16:30,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,16:30,Klub,140₹,101,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Royale,190₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Executive,150₹,20,0
Patiala,SrsOmaxeMallPatiala,Hindi,16:30,Platinum,200₹,207,0
Patiala,SrsOmaxeMallPatiala,Hindi,16:30,Gold,190₹,64,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats400400,800₹,13,0
