City,Name,Language,Time,Type,Price,Capacity,Booked
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,10
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,278₹,84,22
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Executive,295₹,114,114
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,190₹,93,11
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,190₹,45,37
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,180₹,45,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,160₹,32,26
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,140₹,92,22
Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,180₹,10,0
Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Premium,300₹,16,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Gold,330₹,28,9
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Royal,280₹,123,69
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Executive,250₹,28,0
Mumbai,MovietimeTheHubGoregaon,Hindi,14:10,Gold,200₹,196,56
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,RoyaleRecliners,400₹,14,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Royale,230₹,34,20
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Club,190₹,112,22
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Executive,130₹,26,3
Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,38,2
Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,75,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,65,4
Muradnagar,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,116,44
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,190₹,21,21
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,140₹,80,64
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,140₹,30,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,PremiumRecliner,180₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,Silver,140₹,36,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Gold,150₹,73,2
Haldia,SvfCinemasHaldia,Hindi,14:15,Platinum,170₹,87,10
Silvassa,TheCineStationSilvassa,Hindi,14:15,Box,500₹,7,2
Silvassa,TheCineStationSilvassa,Hindi,14:15,Platinum,400₹,14,5
Silvassa,TheCineStationSilvassa,Hindi,14:15,Gold,220₹,187,23
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,160₹,25,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,140₹,77,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,170₹,60,0
Kolkata,InoxSouthCityKolkata,Hindi,14:20,Silver,380₹,134,94
Kolkata,InoxSouthCityKolkata,Hindi,14:20,Premier,360₹,34,0
Baruipur,InoxQuestMall,Hindi,14:20,RoyalRecliner,610₹,11,11
Baruipur,InoxQuestMall,Hindi,14:20,Royal,400₹,25,23
Baruipur,InoxQuestMall,Hindi,14:20,Club,370₹,105,12
Baruipur,InoxQuestMall,Hindi,14:20,Executive,350₹,22,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,RoyaleRecliner,280₹,8,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Royale,220₹,44,22
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Club,200₹,142,13
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Executive,180₹,38,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Royal,260₹,21,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Club,230₹,108,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Executive,210₹,32,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,RoyalRecliners,310₹,12,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Gold,160₹,102,29
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Platinum,160₹,33,31
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Silver,130₹,20,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,PassPass,160₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Luxury,150₹,120,4
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Royale,230₹,39,22
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Platinum,210₹,85,17
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Club,190₹,76,4
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Executive,160₹,38,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:30,Insignia,"1,220₹",31,9
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldPrime,550₹,22,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Executive,260₹,129,38
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Silver,240₹,73,4
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Premier,220₹,39,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,Classic,380₹,80,66
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,Prime,430₹,150,78
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,PrimePlus,480₹,41,30
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Prime,175₹,108,34
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Classic,129₹,90,10
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Special,170₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Executive,190₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Gold,210₹,30,0
Devgad,MohanNovaCinemazAurangabad,Hindi,14:30,Platinum,150₹,27,15
Devgad,MohanNovaCinemazAurangabad,Hindi,14:30,Gold,150₹,26,0
Devgad,MohanNovaCinemazAurangabad,Hindi,14:30,Silver,150₹,19,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,SuperPlatinum,160₹,130,38
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,Club,160₹,47,43
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,14:30,Classic,230₹,208,96
Nawada,NatrajPicturePalaceNawada,Hindi,14:30,VipClass,150₹,42,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,110₹,80,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,110₹,32,15
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,300₹,21,18
Basti,BaadshahMultiplexBasti,Hindi,14:30,Recliner,300₹,12,2
Basti,BaadshahMultiplexBasti,Hindi,14:30,Diamond,150₹,14,13
Basti,BaadshahMultiplexBasti,Hindi,14:30,Gold,100₹,107,23
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Classic,140₹,42,5
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Prime,140₹,210,150
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,14:30,PlatinumOffline,130₹,42,4
Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,13,13
Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,160₹,109,32
Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,120₹,45,4
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,6
Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,20
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:40,Executive,150₹,114,22
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:40,Platinum,250₹,10,6
Jaipur,InoxCrystalPalmCScheme,Hindi,14:40,Club,250₹,150,59
Jaipur,InoxCrystalPalmCScheme,Hindi,14:40,Executive,230₹,57,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,230₹,18,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,220₹,89,41
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,200₹,13,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,139,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Gold,170₹,48,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,16
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats400400,800₹,5,4
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:45,Classic,200₹,40,25
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:45,Prime,230₹,82,79
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,260₹,13,13
Jatni,InoxDnRegaliaMall,Hindi,14:50,Club,190₹,50,49
Jatni,InoxDnRegaliaMall,Hindi,14:50,Executive,190₹,20,13
Jatni,InoxDnRegaliaMall,Hindi,14:50,Royal,190₹,69,67
Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,170₹,41,36
Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,150₹,192,55
Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,110₹,32,2
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,230₹,48,2
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,250₹,117,48
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,430₹,11,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:50,Classic,300₹,170,47
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:50,Prime,330₹,30,25
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,76,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,190₹,124,87
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,RoyalRecliner,250₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Royal,230₹,72,33
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Club,210₹,88,7
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Executive,160₹,28,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,281,0
Bharuch,InoxShaalimarBharuch,Hindi,15:00,Premiere,170₹,233,13
Bharuch,InoxShaalimarBharuch,Hindi,15:00,Executive,150₹,60,0
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,120₹,180,12
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,170₹,36,5
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,90₹,270,1
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,250₹,66,45
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,200₹,96,44
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,180₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,400₹,4,3
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,SpecialClass,40₹,310,0
Agra,PannaPalaceAgra,Hindi,15:00,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,15:00,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,15:00,Dc,50₹,736,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Gold,150₹,208,2
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Silver,150₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Diamond,150₹,70,32
Udaipur,InoxLakeCityMall,Hindi,15:05,Club,220₹,192,76
Udaipur,InoxLakeCityMall,Hindi,15:05,Executive,190₹,34,9
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:05,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:05,Prime,180₹,77,23
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,130₹,18,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:10,Gold,150₹,69,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:10,Silver,112₹,35,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Club,190₹,57,57
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Executive,190₹,20,12
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Royal,190₹,30,30
Varanasi,JhvCinemasVaranasi,Hindi,15:10,Gold,300₹,42,40
Varanasi,JhvCinemasVaranasi,Hindi,15:10,SilverPlus,250₹,219,203
Varanasi,JhvCinemasVaranasi,Hindi,15:10,Silver,200₹,84,17
Lucknow,PvrSingaporeMallLucknow,Hindi,15:15,Classic,200₹,194,53
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:15,Classic,290₹,134,37
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,128,2
Nagpur,AlankarCinemaNagpur,Hindi,15:15,Balcony,100₹,188,53
Nagpur,AlankarCinemaNagpur,Hindi,15:15,FirstBalcony,70₹,311,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Diamond,100₹,231,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,50₹,214,16
Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,15:15,DressCircle,70₹,98,0
Barnala,GeCinemasBarnala,Hindi,15:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,15:15,Gold,230₹,125,3
Barnala,GeCinemasBarnala,Hindi,15:15,Platinum,400₹,12,2
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Platinum,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Gold,112₹,32,18
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Premium,112₹,4,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Classic,400₹,120,85
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Prime,445₹,15,13
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,RoyalRecliners,450₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Royal,290₹,33,30
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Club,270₹,55,30
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Executive,240₹,22,2
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:20,Executive,150₹,101,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Platinum,250₹,15,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Gold,200₹,137,30
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Silver,150₹,68,1
Sonipat,MirajCinemasSonipat,Hindi,15:20,Executive,160₹,197,28
Sonipat,MirajCinemasSonipat,Hindi,15:20,Prime,180₹,16,6
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,28
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,15
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,17
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:20,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:20,Executive,150₹,142,12
Nagpur,PvrEmpressNagpur,Hindi,15:25,Classic,230₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,15:25,Prime,280₹,95,69
Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,700₹,48,29
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Normal,220₹,26,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Executive,240₹,26,21
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Premium,260₹,68,64
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,12
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,63
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,20,19
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,PrimePlus,210₹,72,24
Baruipur,CarnivalSaltLake,Hindi,15:25,Silver,160₹,166,21
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:25,Classic,63₹,17,11
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:25,Prime,175₹,130,128
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,200₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,190₹,116,29
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,160₹,20,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,RoyalRecliner,370₹,19,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Royal,170₹,38,37
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Club,160₹,150,66
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Executive,130₹,32,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,RoyaleRecliners,470₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Royale,290₹,48,15
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Club,220₹,144,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Executive,200₹,53,0
Surat,InoxRelianceMallSurat,Hindi,15:30,RoyalRecliner,420₹,13,10
Surat,InoxRelianceMallSurat,Hindi,15:30,Royal,240₹,64,57
Surat,InoxRelianceMallSurat,Hindi,15:30,Club,220₹,80,31
Surat,InoxRelianceMallSurat,Hindi,15:30,Executive,200₹,28,6
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:30,Lounger,150₹,11,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:30,Gold,120₹,72,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,108,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,150₹,89,36
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,300₹,7,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,33,8
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,44,16
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,15:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,15:30,Platinum,200₹,8,2
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,26
Rajkot,InoxRajkotRWorld,Hindi,15:30,Platinum,290₹,180,61
Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,386,16
Sitapur,ScmCinemasSitapur,Hindi,15:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Premium,240₹,58,27
Sitapur,ScmCinemasSitapur,Hindi,15:30,Classic,180₹,91,10
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,90₹,42,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,180₹,63,41
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Recliner,300₹,34,10
Baramati,CarnivalCinemasBaramati,Hindi,15:30,VipRecliner,350₹,3,3
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:30,Classic,170₹,215,90
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,100₹,238,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Executive,150₹,136,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Classic,380₹,85,15
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Prime,480₹,39,32
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Recliner,630₹,8,7
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:35,Classic,375₹,52,33
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:35,Prime,430₹,28,28
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:35,Classic,300₹,133,22
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:35,Prime,350₹,74,66
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,RoyaleRecliners,360₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Royal,240₹,57,27
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,220₹,101,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,200₹,30,0
Patna,ElphinstoneCinema,Hindi,15:35,DressCircle,220₹,100,98
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Normal,190₹,34,3
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Executive,200₹,118,103
Agra,VimalCineplexAgra,Hindi,15:35,Gold,200₹,36,18
Agra,VimalCineplexAgra,Hindi,15:35,Ebony,400₹,23,7
Agra,VimalCineplexAgra,Hindi,15:35,Silver,150₹,6,0
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Classic,129₹,84,3
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Prime,175₹,138,55
Kota,FunCinemasCityMallKota,Hindi,15:40,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,15:40,Executive,200₹,94,28
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,160₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,160₹,45,0
Katni,CineWorldzCinemaKatni,Hindi,15:45,Platinum,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:45,Gold,170₹,48,11
Katni,CineWorldzCinemaKatni,Hindi,15:45,Silver,140₹,36,1
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,180₹,134,20
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,180₹,64,29
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,180₹,90,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Royale,440₹,16,12
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Club,270₹,124,42
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Executive,250₹,66,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Recliner,"1,040₹",8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Insignia,"1,200₹",75,13
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Normal,190₹,110,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Executive,200₹,105,21
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,139
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:50,Normal,200₹,211,138
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,23,10
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,52,49
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,40,37
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,180₹,30,0
