City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,170₹,52,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:25,Premier,170₹,89,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:25,Silver,170₹,60,8
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:25,Execuitve,150₹,18,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,RearStall,40₹,451,0
Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,RearStall,40₹,40,0
Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Gold,170₹,171,3
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Gold,250₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Silver,200₹,35,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,54,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:30,Gold,200₹,15,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Hindi,19:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Hindi,19:30,Middle,120₹,576,96
Nagaon,DivyajyotiCinemaNagaon,Hindi,19:30,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,19:30,GoldB,100₹,96,0
Kolkata,PadmaCinemaKolkata,Hindi,19:30,Balcony,70₹,58,0
Kolkata,BijoliCinemaKolkata,Hindi,19:30,Balcony,100₹,107,0
Anand,GoldCinemaAnand,Hindi,19:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,19:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,19:30,Gold,110₹,40,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Gold,250₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Silver,200₹,35,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Gold,150₹,95,15
Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Platinum,250₹,10,7
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Silver,170₹,34,0
Balaghat,MirajCinemasBalaghat,Hindi,19:30,Premium,130₹,78,0
Balaghat,MirajCinemasBalaghat,Hindi,19:30,Deluxe,130₹,37,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Gold,140₹,55,0
Davanagere,MovietimeDavanagere,Hindi,19:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,Hindi,19:30,Premier,180₹,160,0
Surat,PvrRahulRajSurat,Hindi,19:30,PxlLounger,200₹,13,0
Surat,PvrRahulRajSurat,Hindi,19:30,PxlClassic,180₹,34,0
Surat,PvrRahulRajSurat,Hindi,19:30,PxlPrime,200₹,105,32
Surat,PvrRahulRajSurat,Hindi,19:30,PxlRecliner,410₹,18,2
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,19:30,Budget,63₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,19:30,Elite,202₹,240,33
Rajkot,InoxRajkotRWorld,Hindi,19:30,Gold,180₹,199,15
Rajkot,InoxRajkotRWorld,Hindi,19:30,Silver,160₹,51,0
Valsad,CineParkValsad,Hindi,19:30,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,19:30,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,19:30,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,19:30,Special,110₹,51,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:30,Classic,260₹,107,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Platinum,130₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Silver,130₹,15,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Premium,100₹,20,0
Mumbai,MirajVCinemasDombivali,Hindi,19:30,Gold,150₹,58,0
Mumbai,MirajVCinemasDombivali,Hindi,19:30,Silver,150₹,13,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,19:30,FirstClass,202₹,139,0
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Silver,160₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Classic,165₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Prime,185₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Recliner,325₹,6,1
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,68,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,52,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Executive,210₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Premium,230₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Executive,280₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Premium,300₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Vip,380₹,14,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Royal,130₹,40,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,185₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,215₹,50,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:30,Classic,400₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:30,Prime,450₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:30,Recliner,600₹,6,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:30,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:30,Klub,185₹,335,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Gold,350₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Silver,160₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Premiere,150₹,100,0
Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,210₹,68,0
Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,230₹,82,15
Panipat,PvrFunCityPanipat,Hindi,19:30,PrimePlus,270₹,12,0
Satna,PvrUtsavSatna,Hindi,19:30,Classic,120₹,28,0
Satna,PvrUtsavSatna,Hindi,19:30,ClassicPlus,150₹,154,14
Satna,PvrUtsavSatna,Hindi,19:30,Recliner,280₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:30,Gold,200₹,98,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:30,Platinum,200₹,125,24
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:30,Silver,180₹,70,0
Malegaon,CinemaxMalegaon,Hindi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Hindi,19:30,Prime,100₹,175,0
Malegaon,CinemaxMalegaon,Hindi,19:30,Recliner,120₹,27,6
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Classic,165₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Prime,185₹,210,14
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,19:30,Gold,700₹,26,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Elite,370₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Classic,200₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Standard,150₹,32,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Lounge,150₹,38,6
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,140₹,178,8
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,112₹,53,0
Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,160₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,190₹,140,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:30,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:30,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:30,Premium,170₹,56,10
Nagpur,CinepolisVrMallNagpur,Hindi,19:30,Vip,350₹,13,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,PrimePlus,180₹,22,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Recliner,400₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,200₹,50,36
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,180₹,72,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,160₹,24,0
Anand,InoxAnandCityPulseMall,Hindi,19:30,Gold,90₹,48,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,RearStall,40₹,339,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Prime,190₹,124,19
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Recliner,550₹,8,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,7,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:30,Prime,190₹,143,24
Pune,CityPrideMangalaCinema,Hindi,19:30,RoyalGold,200₹,95,3
Pune,CityPrideMangalaCinema,Hindi,19:30,RoyalSilver,180₹,57,0
Nakodar,KcAnandMiniplexNakodar,Hindi,19:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,19:30,Silver,170₹,60,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:30,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:30,Executive,240₹,128,28
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:30,Gold,200₹,224,4
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:30,Recliner,480₹,34,15
Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,Hindi,19:30,Gold,130₹,131,0
Anand,RAndSCinemasAnand,Hindi,19:30,Silver,130₹,51,0
Mumbai,FunSquareCinemaSanpada,Hindi,19:30,Gold,150₹,13,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Executive,330₹,148,43
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,PushBackSofa,200₹,12,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Platinum,130₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Silver,130₹,15,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,19:30,Normal,177₹,213,3
Bhopal,PvrAuraMallBhopal,Hindi,19:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,19:30,Prime,160₹,183,2
Bhopal,PvrAuraMallBhopal,Hindi,19:30,Recliner,310₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,190₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,210₹,248,22
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,170₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,200₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,260₹,33,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,330₹,12,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,130₹,98,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:30,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:30,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:30,Silver,140₹,34,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Prime,150₹,177,49
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Classic,200₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Prime,225₹,238,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,PrimePlus,250₹,26,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Recliner,500₹,9,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:30,Classic,130₹,78,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:30,Prime,160₹,48,17
Kota,FunCinemasCityMallKota,Hindi,19:30,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:30,Executive,170₹,109,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,220₹,102,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,240₹,62,13
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Prime,150₹,134,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Recliner,300₹,7,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Prime,200₹,63,7
Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Recliner,290₹,6,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:30,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:30,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:30,Diamond,150₹,10,0
Ahmedabad,CityGoldBapunagar,Hindi,19:30,Executive,140₹,111,0
Beed,ESquareSantoshimataBeed,Hindi,19:30,Daimond,200₹,14,0
Beed,ESquareSantoshimataBeed,Hindi,19:30,Gold,150₹,87,0
Beed,ESquareSantoshimataBeed,Hindi,19:30,Silver,120₹,90,4
Mumbai,MovietimeMalad,Hindi,19:30,DressCircle,150₹,70,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Executive,170₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Vip,350₹,20,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Platinum,112₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Gold,112₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Silver,112₹,17,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Gold,160₹,217,2
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Sofa,250₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Gold,200₹,144,23
Baramati,CarnivalCinemasBaramati,Hindi,19:30,Silver,200₹,48,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:30,Platinum,112₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:30,Gold,112₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:30,Silver,112₹,16,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:30,PlatinumOffline,150₹,8,2
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:30,GoldOffline,130₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:30,SilverOffline,110₹,32,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Diamond,200₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Gold,130₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Platinum,130₹,68,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Premium,130₹,28,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Silver,130₹,16,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:30,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:30,Silver,150₹,26,0
Raipur,CarnivalColorsMall,Hindi,19:30,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,19:30,ClubOffline,110₹,112,20
Raipur,CarnivalColorsMall,Hindi,19:30,LoungeOffline,200₹,27,10
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,115,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Silver,130₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Gold,130₹,58,8
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Platinum,270₹,6,2
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:30,Gold,180₹,163,9
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:30,Silver,170₹,28,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:30,Recliner,200₹,16,13
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:30,Premium,100₹,144,10
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:30,Classic,70₹,72,4
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:30,Normal,160₹,211,2
Haldia,SvfCinemasHaldia,Hindi,19:35,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,19:35,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,19:35,Platinum,150₹,87,0
Kismatpur,AsianMCubeMallAttapur,Hindi,19:35,Gold,200₹,356,2
Chennai,LuxeCinemasChennai,Hindi,19:35,Elite2D,175₹,190,26
Chennai,LuxeCinemasChennai,Hindi,19:35,Budget,63₹,34,0
Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Royal,350₹,13,4
Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Executive,250₹,192,9
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Royale,140₹,44,8
Kankipadu,InoxLeplIconPatamata,Hindi,19:35,Royal,295₹,34,6
Kankipadu,InoxLeplIconPatamata,Hindi,19:35,Club,177₹,266,17
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:35,Normal,270₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:35,Executive,280₹,110,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:35,Vip,500₹,5,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,170₹,69,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,340₹,10,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Club,180₹,164,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Executive,160₹,54,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:35,Gold,170₹,157,15
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:35,Premiere,170₹,51,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Executive,250₹,18,2
Hyderabad,CarnivalAmeerpet,Hindi,19:35,PlatinumOffline,200₹,345,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:35,Royal,227₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:35,Club,219₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:35,Executive,193₹,138,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:35,Club,160₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:35,Premium,112₹,48,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Royal,210₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Club,202₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Executive,185₹,105,0
Moradabad,WaveMoradabad,Hindi,19:35,Classic,150₹,274,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:35,RoyaleRecliner,280₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:35,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:35,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:35,Executive,140₹,22,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:35,Gold,200₹,256,53
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:35,Silver,175₹,34,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:35,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:35,Premier,150₹,122,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:35,XClass,170₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:35,Classic,255₹,52,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:35,Prime,305₹,28,9
Mumbai,InoxRCityGhatkopar,Hindi,19:35,RoyalRecliner,400₹,16,1
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Royal,200₹,57,19
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Club,190₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Executive,170₹,47,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:35,Normal,160₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:35,Executive,170₹,60,2
Amritsar,CinepolisMallOfAmritsar,Hindi,19:35,Vip,300₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Royale,210₹,46,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:35,Executive,170₹,42,0
Meerut,WaveMeerut,Hindi,19:35,Classic,230₹,158,22
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:35,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:35,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:35,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,19:35,Sofa,180₹,13,0
