City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats400400,800₹,5,1
Jatni,InoxDnRegaliaMall,Hindi,14:50,Club,170₹,50,1
Jatni,InoxDnRegaliaMall,Hindi,14:50,Executive,170₹,20,0
Jatni,InoxDnRegaliaMall,Hindi,14:50,Royal,170₹,69,22
Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,150₹,41,14
Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,110₹,192,8
Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,90₹,32,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,200₹,117,32
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,380₹,11,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:50,Classic,300₹,174,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:50,Prime,330₹,30,6
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,76,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,190₹,124,31
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,RoyalRecliner,250₹,16,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Royal,230₹,72,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Executive,160₹,28,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,283
Bharuch,InoxShaalimarBharuch,Hindi,15:00,Premiere,170₹,233,8
Bharuch,InoxShaalimarBharuch,Hindi,15:00,Executive,150₹,60,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,230₹,63,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,200₹,96,11
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,400₹,4,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,SpecialClass,40₹,310,0
Agra,PannaPalaceAgra,Hindi,15:00,Gold,100₹,258,60
Agra,PannaPalaceAgra,Hindi,15:00,Silver,70₹,328,9
Agra,PannaPalaceAgra,Hindi,15:00,Dc,50₹,210,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Diamond,200₹,70,2
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Gold,150₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Silver,150₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Diamond,150₹,70,14
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Gold,70₹,185,99
Udaipur,InoxLakeCityMall,Hindi,15:05,Club,220₹,192,33
Udaipur,InoxLakeCityMall,Hindi,15:05,Executive,190₹,34,7
Varanasi,JhvCinemasVaranasi,Hindi,15:10,Gold,300₹,42,21
Varanasi,JhvCinemasVaranasi,Hindi,15:10,SilverPlus,250₹,219,57
Varanasi,JhvCinemasVaranasi,Hindi,15:10,Silver,200₹,84,5
Ahmedabad,RupamArthCineplexSanand,Hindi,15:10,Gold,150₹,74,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:10,Silver,112₹,51,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,130₹,18,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:15,Club,170₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:15,Executive,170₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:15,Royal,170₹,30,8
Lucknow,PvrSingaporeMallLucknow,Hindi,15:15,Classic,170₹,194,34
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:15,Classic,290₹,134,25
Barnala,GeCinemasBarnala,Hindi,15:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,15:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,15:15,Platinum,400₹,12,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Kolkata,CarnivalSaltLake,Hindi,15:15,Silver,160₹,166,6
Kashipur,SuncityCinemaKashipur,Hindi,15:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,15:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,15:15,Silver,100₹,115,0
Bahraich,KCinemasBahraich,Hindi,15:15,Premium,150₹,175,10
Bahraich,KCinemasBahraich,Hindi,15:15,Recliner,250₹,18,4
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,128,6
Shirur,DigigoldNovaCinemazShirur,Hindi,15:15,Gold,150₹,80,2
Shirur,DigigoldNovaCinemazShirur,Hindi,15:15,Silver,130₹,64,0
Nagpur,AlankarCinemaNagpur,Hindi,15:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Hindi,15:15,FirstBalcony,70₹,311,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,50₹,214,2
Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,30₹,612,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Premium,112₹,4,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Classic,300₹,120,49
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Prime,390₹,15,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,RoyalRecliners,450₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Royal,290₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Club,270₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Executive,240₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:20,Executive,150₹,101,13
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:20,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:20,Executive,150₹,142,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Club,190₹,178,11
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Executive,170₹,53,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,22
Sonipat,MirajCinemasSonipat,Hindi,15:20,Executive,160₹,197,5
Sonipat,MirajCinemasSonipat,Hindi,15:20,Prime,180₹,16,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Silver,150₹,68,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Prime,180₹,44,5
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,PrimePlus,210₹,72,15
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,300₹,200,76
Nagpur,PvrEmpressNagpur,Hindi,15:25,Classic,190₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,15:25,Prime,230₹,95,15
Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,700₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,RoyaleRecliners,470₹,42,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Club,220₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Executive,200₹,53,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:25,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:25,Prime,180₹,77,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Premium,260₹,68,12
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,7
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,20,8
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:25,Classic,63₹,17,5
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:25,Prime,175₹,130,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,200₹,44,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,190₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,160₹,20,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,4,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,9,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,9,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,180₹,63,30
Surat,InoxRelianceMallSurat,Hindi,15:30,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,Hindi,15:30,Royal,220₹,64,12
Surat,InoxRelianceMallSurat,Hindi,15:30,Club,200₹,80,0
Surat,InoxRelianceMallSurat,Hindi,15:30,Executive,180₹,28,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:30,Lounger,150₹,11,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:30,Gold,120₹,72,0
Rajkot,InoxRajkotRWorld,Hindi,15:30,Platinum,290₹,180,8
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,137,4
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,150₹,89,18
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,300₹,7,3
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,55,13
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,15:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,15:30,Platinum,200₹,8,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:30,Elite,370₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:30,Classic,180₹,28,5
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,28
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:30,Classic,170₹,215,45
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,90₹,42,0
Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,386,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:30,Premium,240₹,58,3
Sitapur,ScmCinemasSitapur,Hindi,15:30,Classic,180₹,91,5
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,100₹,238,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Classic,380₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Prime,480₹,39,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Recliner,630₹,8,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:35,Classic,375₹,52,5
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:35,Prime,430₹,28,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:35,Classic,300₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:35,Prime,350₹,74,28
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,RoyaleRecliners,360₹,11,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Royal,240₹,57,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,220₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,200₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Premium,160₹,65,20
Agra,VimalCineplexAgra,Hindi,15:35,Gold,200₹,36,3
Agra,VimalCineplexAgra,Hindi,15:35,Ebony,400₹,15,3
Agra,VimalCineplexAgra,Hindi,15:35,Silver,150₹,6,0
Patna,ElphinstoneCinema,Hindi,15:35,DressCircle,220₹,100,45
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Prime,175₹,138,18
Katni,CineWorldzCinemaKatni,Hindi,15:45,Platinum,200₹,10,5
Katni,CineWorldzCinemaKatni,Hindi,15:45,Gold,170₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:45,Silver,140₹,36,1
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,180₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,180₹,64,11
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,180₹,90,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:45,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:45,Executive,150₹,136,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Royale,440₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Club,270₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Executive,250₹,66,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Recliner,"1,040₹",8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Insignia,"1,200₹",70,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Normal,190₹,110,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Executive,200₹,105,3
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:50,Normal,280₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:50,Executive,300₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:50,Premium,310₹,54,3
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:50,Normal,200₹,211,119
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,150₹,52,7
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,170₹,40,21
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,RoyalRecliner,350₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Royal,150₹,38,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Club,140₹,150,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Executive,110₹,32,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,180₹,71,0
Patiala,SrsOmaxeMallPatiala,Hindi,15:50,Platinum,200₹,207,17
Patiala,SrsOmaxeMallPatiala,Hindi,15:50,Gold,190₹,64,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,PremiumOffline,250₹,16,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Classic,250₹,40,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Standard,250₹,40,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,Silver,277₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,Gold,323₹,27,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,SofaGoldClass,323₹,11,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Prime,285₹,33,11
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:55,Normal,130₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:55,Executive,180₹,138,2
Aligarh,StarworldCinemasAligarh,Hindi,15:55,Prime,200₹,72,13
Jaipur,InoxGtCentralMallJaipur,Hindi,15:55,Kiddles,280₹,38,8
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Executive,200₹,124,51
Padrauna,QualityStarworldPadrauna,Hindi,15:55,PlatinumXl,220₹,117,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Executive,200₹,59,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Vip,400₹,9,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,170₹,175,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Silver,140₹,10,0
Kadi,CityGoldKadi,Hindi,16:00,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,16:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:00,Silver,140₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,Recliner,320₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,PushBackSeat,220₹,62,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,Lounger,220₹,10,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,198,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,230₹,68,18
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,190₹,190,15
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,130₹,63,10
Kanpur,CinemaxSouthXKanpur,Hindi,16:00,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,16:00,Prime,210₹,200,30
Kanpur,CinemaxSouthXKanpur,Hindi,16:00,Recliner,320₹,13,7
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Normal,200₹,60,4
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Executive,220₹,140,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,299₹,20,7
Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,229₹,49,13
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,179₹,11,3
Mathura,RoopamStarworldMathura,Hindi,16:00,PrimeXl,220₹,65,10
Mathura,RoopamStarworldMathura,Hindi,16:00,PlatinumXl,200₹,44,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:00,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:00,Executive,240₹,64,23
Ahmedabad,CityGoldMotera,Hindi,16:00,Audi2,150₹,364,2
Dasuya,PresidentCinemaDasuya,Hindi,16:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Hindi,16:00,Economy,150₹,53,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,210₹,156,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,280₹,26,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,360₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,160₹,100,27
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Silver,120₹,22,0
Nagpur,PvrEternityNagpur,Hindi,16:00,Classic,140₹,100,2
Nagpur,PvrEternityNagpur,Hindi,16:00,Prime,190₹,150,31
Nagpur,PvrEternityNagpur,Hindi,16:00,Recliner,380₹,34,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Executive,170₹,124,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Royal,150₹,32,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Marvel,130₹,16,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,150₹,66,17
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,180₹,102,32
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:00,Platinum,130₹,66,10
Valsad,RajhansCinemasValsad,Hindi,16:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,Hindi,16:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Marvel,110₹,60,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Gold,180₹,76,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Platinum,180₹,39,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Executive,180₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Royal,180₹,95,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:05,Recliners,400₹,30,3
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:05,Platinum,300₹,64,3
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,300₹,21,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,Gold,230₹,240,1
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,Silver,200₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,220₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,240₹,74,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,260₹,40,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,350₹,14,14
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:10,Normal,160₹,165,12
Mumbai,MaxusCinemasSakiNaka,Hindi,16:10,Royal,250₹,23,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Silver,200₹,108,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,250₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,220₹,26,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,300₹,11,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,5
Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,16:15,Royal,240₹,60,6
