City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:25,Executive,185₹,103,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:25,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:25,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:25,Royale,170₹,30,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:25,Executive,140₹,22,0
Mumbai,InoxRCityGhatkopar,Hindi,16:25,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Royal,170₹,57,12
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Executive,140₹,47,0
Mumbai,CarnivalRMallMulund,Hindi,16:25,PlatinumOffline,300₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,16:25,GoldOffline,190₹,140,22
Mumbai,CarnivalRMallMulund,Hindi,16:25,SilverOffline,170₹,100,2
Mumbai,CarnivalRMallMulund,Hindi,16:25,SpecialOffline,150₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Royale,210₹,45,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Club,190₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Executive,190₹,22,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,160₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,140₹,24,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,130₹,69,2
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,RearStall,40₹,451,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Regular,80₹,10,0
Karjat,GoldCinemaKhopoli,Hindi,16:30,Gold,130₹,75,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,16:30,Gold,300₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,16:30,Executive,200₹,292,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,16:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,16:30,Platinum,200₹,8,0
Sitapur,ScmCinemasSitapur,Hindi,16:30,Gold,350₹,11,2
Sitapur,ScmCinemasSitapur,Hindi,16:30,Premium,240₹,58,3
Sitapur,ScmCinemasSitapur,Hindi,16:30,Classic,180₹,91,10
Petlad,GoldCinemaAnand,Hindi,16:30,Platinum,140₹,19,0
Petlad,GoldCinemaAnand,Hindi,16:30,Diamond,130₹,40,0
Petlad,GoldCinemaAnand,Hindi,16:30,Gold,110₹,40,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:30,Platinum,300₹,11,4
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:30,Gold,250₹,88,5
Udupi,DianaTheatreUdupi,Hindi,16:30,Balcony,80₹,32,0
Nathdwara,MirajCinemasNathdwara,Hindi,16:30,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,16:30,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,16:30,Platinum,250₹,10,10
Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,130₹,78,11
Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,130₹,37,0
Howrah,MirajCinemasHowrah,Hindi,16:30,Premium,170₹,136,23
Howrah,MirajCinemasHowrah,Hindi,16:30,Deluxe,170₹,121,0
Naihati,RKMultiplexNaihati,Hindi,16:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,16:30,Gold,140₹,55,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Executive,250₹,140,19
Surat,PvrRahulRajSurat,Hindi,16:30,PxlLounger,200₹,13,0
Surat,PvrRahulRajSurat,Hindi,16:30,PxlClassic,180₹,34,0
Surat,PvrRahulRajSurat,Hindi,16:30,PxlPrime,200₹,105,23
Surat,PvrRahulRajSurat,Hindi,16:30,PxlRecliner,410₹,18,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:30,Insignia,700₹,31,10
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Platinum,100₹,40,4
Agra,CarnivalTdiMall,Hindi,16:30,Ebony,300₹,23,6
Agra,CarnivalTdiMall,Hindi,16:30,Gold,200₹,319,29
Agra,CarnivalTdiMall,Hindi,16:30,Silver,150₹,66,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:30,Executive,170₹,291,26
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:30,Silver,130₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:30,Gold,130₹,58,29
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:30,Platinum,270₹,6,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:30,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:30,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:30,Platinum,150₹,85,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:30,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:30,Silver,99₹,46,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Platinum,170₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Gold,140₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Silver,130₹,26,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Royale,320₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Club,270₹,128,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,150₹,58,7
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,150₹,13,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,16:30,FirstClass,202₹,139,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Platinum,250₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Silver,150₹,68,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Prime,175₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Recliner,300₹,6,1
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:30,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:30,Platinum,110₹,70,18
Mumbai,MaxusCinemasSakiNaka,Hindi,16:30,Royal,200₹,24,1
Anklav,CinemarcNewVipRoad,Hindi,16:30,Royal,130₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,16:30,Gold,120₹,20,0
Anklav,CinemarcNewVipRoad,Hindi,16:30,Silver,120₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,16:30,Premium,100₹,13,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:30,Classic,350₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:30,Prime,390₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:30,Recliner,510₹,14,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Classic,200₹,232,58
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Recliner,350₹,12,5
Hyderabad,PvrMusarambaghHyderabad,Hindi,16:30,Classic,200₹,187,17
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Gold,300₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,84,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,140₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,160₹,41,18
Satna,PvrUtsavSatna,Hindi,16:30,Classic,120₹,28,0
Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,150₹,154,19
Satna,PvrUtsavSatna,Hindi,16:30,Recliner,280₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:30,Vip,220₹,22,22
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:30,Gold,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:30,Platinum,180₹,125,37
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:30,Silver,160₹,70,0
Hyderabad,CarnivalAmeerpet,Hindi,16:30,PlatinumOffline,200₹,372,27
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Classic,300₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Prime,350₹,180,40
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,PrimePlus,400₹,54,23
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Elite,350₹,34,21
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Classic,175₹,160,10
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Standard,150₹,32,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,16:30,Lounge,130₹,38,6
Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,160₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,190₹,140,3
Madhapur,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,161,22
Anand,InoxAnandCityPulseMall,Hindi,16:30,Gold,90₹,48,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Premium,180₹,84,0
Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,150₹,137,21
Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,250₹,7,0
Lucknow,CarnivalKrishnaLucknow,Hindi,16:30,Platinum,270₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,16:30,Gold,240₹,74,16
Lucknow,CarnivalKrishnaLucknow,Hindi,16:30,Silver,220₹,42,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:30,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:30,Gold,100₹,36,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Platinum,220₹,10,0
Dehradun,CarnivalVikasMall,Hindi,16:30,Platinum,230₹,18,0
Dehradun,CarnivalVikasMall,Hindi,16:30,Gold,180₹,136,23
Dehradun,CarnivalVikasMall,Hindi,16:30,Silver,180₹,95,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,220₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,220₹,183,24
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,450₹,12,7
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,PlatinumOffline,150₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,GoldOffline,130₹,144,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,SilverOffline,110₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,16:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,16:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,16:30,Gold,280₹,13,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,234,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,Platinum,130₹,98,5
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Silver,140₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalSofa,260₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalGold,240₹,103,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalSilver,220₹,30,0
Mumbai,MaxusCinemasBhayander,Hindi,16:30,CoupleRecl,299₹,14,7
Mumbai,MaxusCinemasBhayander,Hindi,16:30,Recliners,299₹,42,4
Mumbai,MovietimeMalad,Hindi,16:30,DressCircle,150₹,70,19
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,220₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,220₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,220₹,73,19
Khachrod,GayatriCinemasRatlam,Hindi,16:30,Gold,180₹,102,25
Khachrod,GayatriCinemasRatlam,Hindi,16:30,Silver,150₹,42,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:30,Executive,190₹,124,26
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,240₹,244,73
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Captain,270₹,174,57
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Club,300₹,28,7
Hooghly,SvfCinemasMogra,Hindi,16:30,Gold,80₹,135,6
Hooghly,SvfCinemasMogra,Hindi,16:30,Platinum,100₹,86,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,Platinum,150₹,30,1
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,SuperPlatinum,180₹,130,11
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,Club,180₹,47,25
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Prime,150₹,134,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Recliner,250₹,7,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:30,Special,80₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:30,Executive,100₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:30,Platinum,200₹,16,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:30,Plat,110₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:30,Gold,110₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Special,150₹,7,0
Baramati,CarnivalCinemasBaramati,Hindi,16:30,Sofa,250₹,20,8
Baramati,CarnivalCinemasBaramati,Hindi,16:30,Gold,200₹,144,20
Baramati,CarnivalCinemasBaramati,Hindi,16:30,Silver,200₹,48,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Gold,260₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Silver,150₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Executive,160₹,166,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Platinum,150₹,70,8
Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Gold,150₹,52,2
Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Silver,150₹,26,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Diamond,150₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,Platinum,112₹,24,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,Gold,112₹,61,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,Silver,112₹,17,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,16:30,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,16:30,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,16:30,Platinum,250₹,144,0
Raipur,CarnivalColorsMall,Hindi,16:30,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,16:30,ClubOffline,110₹,98,7
Raipur,CarnivalColorsMall,Hindi,16:30,LoungeOffline,200₹,17,0
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Platinum,110₹,58,16
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Recliner,220₹,11,2
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,200₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,290₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:30,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:30,Executive,250₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:30,Premium,260₹,54,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,450₹,8,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Executive,200₹,26,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:30,Silver,110₹,48,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:30,Executive,170₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:30,Royal,150₹,105,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:30,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:30,LuxPlus,150₹,139,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:30,Platinum,112₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:30,Gold,112₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:30,Silver,112₹,16,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,16:35,Gold,230₹,32,0
Hyderabad,AsianRadhikaMultiplexEcil,Hindi,16:35,Gold,200₹,193,23
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Gold,250₹,16,2
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Premier,150₹,146,26
Jalandhar,PvrMbdJalandhar,Hindi,16:35,Classic,210₹,95,0
Jalandhar,PvrMbdJalandhar,Hindi,16:35,ClassicPlus,225₹,146,0
Jalandhar,PvrMbdJalandhar,Hindi,16:35,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,16:35,Recliner,435₹,8,0
Rohtak,InoxSkytechMall,Hindi,16:35,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Hindi,16:35,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,16:35,Executive,110₹,41,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,16:35,Recliner,800₹,24,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:35,LuxePrime,740₹,18,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:35,LuxePrimePlus,925₹,6,4
Vadodara,CinemarcAkotaVadodara,Hindi,16:35,Gold,110₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,16:35,Silver,110₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,16:35,Premier,90₹,15,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:35,RoyalRecliner,280₹,8,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:35,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:35,Club,170₹,45,0
Nashik,InoxCinemasNashik,Hindi,16:35,Platinum,112₹,88,40
Nashik,InoxCinemasNashik,Hindi,16:35,Silver,112₹,202,37
Nashik,InoxCinemasNashik,Hindi,16:35,Executive,90₹,46,5
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:35,Normal,320₹,176,22
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:35,RoyalRecliners,280₹,12,4
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:35,Club,190₹,96,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:35,Executive,170₹,30,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:35,Royal,200₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:35,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:35,Silver,130₹,135,10
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:35,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:35,Regular,160₹,99,11
Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,170₹,82,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Premium,150₹,56,21
Sonipat,MirajCinemasSonipat,Hindi,16:35,Executive,160₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,16:35,Prime,180₹,16,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:35,Gold,200₹,220,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:35,Recliner,480₹,34,11
Moradabad,WaveMoradabad,Hindi,16:35,Classic,150₹,319,85
Ludhiana,PvrFlamezLudhiana,Hindi,16:35,Classic,138₹,132,17
Ludhiana,PvrFlamezLudhiana,Hindi,16:35,Prime,150₹,39,14
Meerut,WaveMeerut,Hindi,16:35,Classic,230₹,182,154
Rohtak,InoxSkytechMall,Hindi,16:35,Royale,160₹,44,20
Rohtak,InoxSkytechMall,Hindi,16:35,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,16:35,Executive,110₹,41,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:35,Insignia,650₹,30,5
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:35,Club,140₹,84,23
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:35,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:35,Royale,140₹,27,25
Lucknow,InoxCrownMallLucknow,Hindi,16:35,RoyaleRecliners,350₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,16:35,Royale,220₹,63,26
Lucknow,InoxCrownMallLucknow,Hindi,16:35,Club,200₹,110,2
Lucknow,InoxCrownMallLucknow,Hindi,16:35,Executive,200₹,28,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:35,RoyaleRecliners,400₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:35,Royale,260₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:35,Club,180₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:35,Executive,160₹,72,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Royale,220₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Club,200₹,125,5
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Executive,200₹,34,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:35,Classic,255₹,52,6
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:35,Prime,305₹,28,5
Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,Hindi,16:35,Recliner,330₹,6,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:35,Classic,210₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:35,Prime,225₹,41,0
Meerut,InoxPvsMallMeerut,Hindi,16:35,Rr,370₹,15,5
Meerut,InoxPvsMallMeerut,Hindi,16:35,Cl,230₹,116,6
Meerut,InoxPvsMallMeerut,Hindi,16:35,Ex,230₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,16:35,Ry,230₹,34,6
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:35,Gold,150₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:35,Platinum,180₹,101,14
Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Executive,200₹,106,2
Mumbai,CinepolisVivianaMallThane,Hindi,16:35,Premium,200₹,30,4
Chandigarh,PvrCosmoZirakpur,Hindi,16:35,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:35,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Hindi,16:35,Recliner,350₹,14,0
Jammu,PvrKcJammu,Hindi,16:35,Classic,265₹,17,0
