City,Name,Language,Time,Type,Price,Capacity,Booked
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Silver,160₹,114,0
Kolkata,JayantiCinemaBarrackpore,Hindi,17:45,SuperStall,200₹,96,9
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Diamond,200₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Ruby,180₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Opel,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Emrald,160₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Pearl,150₹,147,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,17:45,Recliner,300₹,23,9
Pune,RajhansCinemasFatimaNagarPune,Hindi,17:45,Executive,180₹,138,51
Pune,RajhansCinemasFatimaNagarPune,Hindi,17:45,Royal,180₹,76,4
Pune,RajhansCinemasFatimaNagarPune,Hindi,17:45,Marvel,160₹,38,0
Hyderabad,PrasadsHyderabad,Hindi,17:45,Executive,250₹,390,239
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:45,Classic,260₹,176,88
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:45,Prime,320₹,12,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:45,Recliner,460₹,14,14
Mumbai,InoxThakurMallDahisar,Hindi,17:45,Gold,340₹,16,13
Mumbai,InoxThakurMallDahisar,Hindi,17:45,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,17:45,Premier,240₹,146,39
Kolkata,InoxLiluahHowrah,Hindi,17:45,Club,210₹,194,17
Kolkata,InoxLiluahHowrah,Hindi,17:45,Executive,190₹,84,0
Mumbai,KKCinemaKamothe,Hindi,17:45,Executive,180₹,73,60
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:45,Normal,400₹,108,56
Bhopal,BharatCineplexBhopal,Hindi,17:45,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,Balcony,100₹,36,1
Bhopal,BharatCineplexBhopal,Hindi,17:45,Deluxe,70₹,72,0
Nanded,BharatESquareNanded,Hindi,17:45,Platinum,220₹,78,44
Nanded,BharatESquareNanded,Hindi,17:45,Gold,190₹,32,3
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Diamond,250₹,28,3
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Gold,200₹,147,8
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:45,Royal,236₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:45,Club,200₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:45,Executive,180₹,14,0
Kanpur,CinemaxSouthXKanpur,Hindi,17:45,Classic,200₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,17:45,Prime,240₹,200,142
Kanpur,CinemaxSouthXKanpur,Hindi,17:45,Recliner,400₹,13,13
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,60
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,31
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,RearClass,50₹,284,6
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Platinum,180₹,85,20
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Gold,150₹,30,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,14,2
Kolkata,ChhabigharCinemaKolkata,Hindi,17:45,Balcony,80₹,80,0
Memari,KristiCinemaMemari,Hindi,17:45,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,17:45,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,17:45,FrontStall,60₹,102,0
Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,350₹,13,7
Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,300₹,62,31
Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,270₹,22,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,DoubleSofa,310₹,24,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Lounger,290₹,8,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:45,Gold,180₹,117,52
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:45,Silver,180₹,72,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,118₹,224,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Classic,200₹,51,19
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,ClassicPlus,200₹,83,77
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Prime,200₹,177,175
Digras,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:45,Couple,349₹,29,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:45,Recliner,349₹,30,4
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,17:45,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,17:45,Stall,70₹,193,24
Morbi,NexusCinemaMorbi,Hindi,17:45,Recliner,500₹,16,16
Morbi,NexusCinemaMorbi,Hindi,17:45,Platinum,400₹,18,18
Morbi,NexusCinemaMorbi,Hindi,17:45,Gold,300₹,120,120
Morbi,NexusCinemaMorbi,Hindi,17:45,Silver,200₹,58,56
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:50,Platinum,170₹,160,11
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:50,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:50,Silver,140₹,40,0
Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Club,230₹,69,7
Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Executive,200₹,20,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Normal,230₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Executive,250₹,96,36
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Premium,280₹,54,44
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Vip,600₹,20,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:50,Classic,240₹,159,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:50,Prime,270₹,18,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,240₹,48,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,230₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,200₹,24,0
Baruipur,CinepolisLakeMallKolkata,Hindi,17:55,Normal,250₹,40,40
Baruipur,CinepolisLakeMallKolkata,Hindi,17:55,Executive,270₹,188,108
Baruipur,CinepolisLakeMallKolkata,Hindi,17:55,Premium,290₹,47,45
Baruipur,CinepolisLakeMallKolkata,Hindi,17:55,Vip,500₹,12,10
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Royal,260₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Club,160₹,79,10
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Executive,110₹,32,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Imperial,430₹,15,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Platinum,280₹,66,64
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Gold,250₹,127,122
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Silver,230₹,36,15
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,17:55,Recliner,"1,200₹",24,11
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:55,Royale,310₹,48,20
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:55,Club,280₹,126,8
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:55,Executive,260₹,42,1
Athagarh,GaneshTalkiesAthagarh,Hindi,17:55,Gold,100₹,99,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Stall,100₹,380,115
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Box,200₹,42,9
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Circle,150₹,171,61
Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BalconyGold,100₹,80,3
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,Gold,330₹,10,0
Kolkata,HindInoxKolkata,Hindi,18:00,Silver,220₹,194,14
Kolkata,HindInoxKolkata,Hindi,18:00,Premium,200₹,130,1
Kolkata,HindInoxKolkata,Hindi,18:00,Executive,180₹,38,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,4
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,4
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,4
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,100₹,143,3
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,70₹,30,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:00,Royale,350₹,14,14
Siliguri,InoxCityCentreSiliguri,Hindi,18:00,Club,280₹,256,64
Siliguri,InoxCityCentreSiliguri,Hindi,18:00,Executive,250₹,84,0
Baruipur,InoxCityCentreIiRajarhat,Hindi,18:00,Royale,430₹,15,15
Baruipur,InoxCityCentreIiRajarhat,Hindi,18:00,Club,250₹,213,67
Baruipur,InoxCityCentreIiRajarhat,Hindi,18:00,Executive,230₹,51,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Platinum,250₹,54,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Gold,200₹,150,12
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Silver,120₹,78,8
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Gold,200₹,85,83
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Silver,150₹,17,3
Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,100₹,48,22
Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,70₹,48,11
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,18:00,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,18:00,ReserveClass,50₹,70,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Executive,220₹,184,84
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Royal,190₹,112,34
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Box,220₹,6,6
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Recliner,500₹,15,12
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Gold,250₹,119,60
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Silver,200₹,60,5
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,Balcony,110₹,219,2
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,SpecialClass,80₹,194,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:00,Recliner,"1,140₹",8,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,42,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,SuperPlatinum,100₹,93,87
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,Platinum,80₹,24,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:00,Plat,190₹,225,74
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:00,Gold,190₹,64,64
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,18:00,Balcony,100₹,29,0
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,230₹,41,18
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,200₹,104,42
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,180₹,50,0
Nizamabad,SriDeviTheaterNizamabad,Hindi,18:00,PlatinumCircle,110₹,261,2
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,ReserveClass,50₹,250,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,24,0
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Balcony,150₹,194,7
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Silver,90₹,190,2
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Bronze,70₹,180,0
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,18:00,FirstClass,60₹,200,0
Pithora,CityCinemaBasna,Hindi,18:00,Box1,170₹,8,3
Pithora,CityCinemaBasna,Hindi,18:00,Box2,170₹,8,0
Pithora,CityCinemaBasna,Hindi,18:00,Diamond,120₹,99,0
Pithora,CityCinemaBasna,Hindi,18:00,Gold,100₹,64,0
Pithora,CityCinemaBasna,Hindi,18:00,Silver,80₹,48,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:00,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:00,FirstClass,70₹,150,0
Kolkata,InoxForumRangoliMallBelur,Hindi,18:00,Club,240₹,159,31
Kolkata,InoxForumRangoliMallBelur,Hindi,18:00,Executive,220₹,69,0
Wani,SujataTheatreWani,Hindi,18:00,GoldClass,150₹,15,4
Wani,SujataTheatreWani,Hindi,18:00,SilverClass,100₹,14,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,100₹,142,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,70₹,98,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,130₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,90₹,136,0
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,160,10
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,60,0
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,18:00,UpperBalcony,150₹,260,0
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,18:00,LowerBalcony,100₹,130,0
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Gold,100₹,100,0
Baruipur,InoxQuestMall,Hindi,18:00,RoyalRecliner,620₹,14,13
Baruipur,InoxQuestMall,Hindi,18:00,Royal,410₹,46,43
Baruipur,InoxQuestMall,Hindi,18:00,Club,380₹,135,93
Baruipur,InoxQuestMall,Hindi,18:00,Executive,360₹,28,0
Pune,PvrIconThePavillionPune,Hindi,18:00,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,18:00,Prime,400₹,189,51
Pune,PvrIconThePavillionPune,Hindi,18:00,Recliner,800₹,14,10
Faridkot,GillPlazaMultiplexFaridkot,Hindi,18:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Hindi,18:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Hindi,18:00,Gold,170₹,88,34
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,100₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,60₹,580,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:00,Balcony,150₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:00,Gold,110₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:00,Silver,110₹,166,0
Narayanpur,AgCinemasNarayanpur,Hindi,18:00,Platinum,120₹,96,3
Narayanpur,AgCinemasNarayanpur,Hindi,18:00,Gold,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,100₹,58,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:00,Premium,80₹,45,2
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:00,DressCircle,160₹,181,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:00,RearStall,140₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Executive,220₹,128,104
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Royal,190₹,52,31
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Marvel,170₹,26,6
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Platinum,300₹,27,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Gold,200₹,135,8
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Silver,100₹,91,0
Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,200,0
Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,196,0
Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,70₹,31,6
Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,RearStall,50₹,32,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,170₹,18,4
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,140₹,20,5
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,120₹,21,4
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,23,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,18:00,RearStall,50₹,90,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,280₹,186,37
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,240₹,42,3
Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,130₹,53,19
Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,110₹,112,20
Bhopal,SangamCineplexBhopal,Hindi,18:00,Silver,80₹,40,2
Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,60₹,58,7
Valsad,RajhansCinemasValsad,Hindi,18:00,Platinum,180₹,44,10
Valsad,RajhansCinemasValsad,Hindi,18:00,Executive,160₹,120,38
Valsad,RajhansCinemasValsad,Hindi,18:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Marvel,110₹,60,0
Una,GrandCinemazUnaTheGulmohar,Hindi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,18:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,18:00,Platinum,150₹,56,3
Una,GrandCinemazUnaTheGulmohar,Hindi,18:00,VipSpl,350₹,6,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,19
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,88,2
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,107,5
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,122,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,118,60
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,360,148
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,120₹,80,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,80₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,80₹,198,0
Katni,CityPrideKatni,Hindi,18:00,Platinum,250₹,10,2
Katni,CityPrideKatni,Hindi,18:00,Gold,200₹,125,2
Katni,CityPrideKatni,Hindi,18:00,Silver,150₹,50,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Silver,180₹,138,52
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Gold,220₹,84,81
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Platinum,400₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Diamond,400₹,8,8
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:00,PlatinumOffline,150₹,50,8
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Platinum,210₹,31,30
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Executive,200₹,87,85
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Royal,180₹,60,54
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Marvel,170₹,40,5
Pune,VikasCinemaManchar,Hindi,18:00,1stClass,90₹,156,11
Pune,VikasCinemaManchar,Hindi,18:00,2ndClass,70₹,196,0
Kudus,AbhishekCinemaKudus,Hindi,18:00,Balcony,100₹,151,0
Morena,MayurTalkiesMorena,Hindi,18:00,Balcony,70₹,50,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Platinum,299₹,29,7
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Gold,249₹,142,7
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Silver,199₹,22,5
Rohtak,RnCinemasRohtak,Hindi,18:00,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Hindi,18:00,Gold,250₹,8,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Navsari,RajhansCinemasNavsari,Hindi,18:00,Platinum,210₹,50,21
Navsari,RajhansCinemasNavsari,Hindi,18:00,Executive,200₹,80,12
Navsari,RajhansCinemasNavsari,Hindi,18:00,Royal,180₹,96,17
Navsari,RajhansCinemasNavsari,Hindi,18:00,Marvel,160₹,32,0
Barnala,GeCinemasBarnala,Hindi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Hindi,18:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Hindi,18:00,Platinum,400₹,12,7
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,11
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,4
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Angul,CineplexxAngul,Hindi,18:00,Diamond,250₹,44,16
Angul,CineplexxAngul,Hindi,18:00,Gold,200₹,36,11
Angul,CineplexxAngul,Hindi,18:00,Silver,150₹,12,0
Narnaul,GoldCinemaNarnaul,Hindi,18:00,Box,250₹,8,8
Narnaul,GoldCinemaNarnaul,Hindi,18:00,Gold,180₹,122,99
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:00,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:00,Greeco,170₹,12,7
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:00,Premium,110₹,97,74
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:00,Gold,100₹,84,23
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:00,Silver,80₹,38,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Hindi,18:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Hindi,18:00,SecondClass,100₹,392,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:00,Royal,280₹,167,26
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:00,Executive,250₹,34,0
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,20,12
Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,70₹,275,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Hindi,18:00,Special,130₹,392,11
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,13,5
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,13,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,120₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,80₹,263,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:00,Royal,260₹,20,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:00,Club,230₹,112,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:00,Executive,210₹,32,7
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,Balcony,100₹,112,11
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,DressCircle,70₹,36,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,Balcony,70₹,35,0
