City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Premium,180₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Silver,130₹,30,0
Phagwara,PrimeCinemaPhagwara,Hindi,17:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,17:00,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Hindi,17:00,Premium,220₹,36,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:00,Platinum,299₹,5,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:00,Executive,130₹,97,0
Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,180₹,286,44
Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Royal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Premier,90₹,30,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:00,Classic,210₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:00,Prime,270₹,12,0
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Diamond,150₹,54,7
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Gold,100₹,72,13
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Silver,80₹,36,0
Rupnagar,MuktaA2CinemasRopar,Hindi,17:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,17:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,17:00,Silver,110₹,70,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,120₹,78,0
Ahmedabad,CityGoldBapunagar,Hindi,17:00,Executive,140₹,111,0
Rudrapur,MovietimeRudrapur,Hindi,17:00,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,17:00,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,17:00,Premier,120₹,36,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Diamond,200₹,70,0
Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Platinum,150₹,150,10
Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Gold,130₹,168,1
Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Silver,130₹,74,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:00,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:00,ClassicSuperior,300₹,47,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:00,ReclinersNormal,700₹,9,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Silver,140₹,26,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,17:00,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,17:00,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,17:00,Recliner,500₹,10,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,180₹,23,7
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,170₹,156,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,150₹,100,0
Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,200₹,127,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,130₹,84,0
Tezpur,ImpCinemasTezpur,Hindi,17:00,Executive,80₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:00,Club,120₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:00,Premium,150₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,17:00,Business,200₹,12,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Club,310₹,65,23
NationalCapitalRegionNcr,M2KRohini,Hindi,17:00,Silver,139₹,185,13
NationalCapitalRegionNcr,M2KRohini,Hindi,17:00,Gold,230₹,38,4
Surat,CityPlusMultiplexSurat,Hindi,17:00,GoldStar,130₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,17:00,Gold,150₹,200,47
Surat,CityPlusMultiplexSurat,Hindi,17:00,Executive,300₹,17,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:00,Silver,139₹,151,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:00,Gold,230₹,17,0
Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,180₹,192,36
Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,180₹,172,43
Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Platinum,230₹,138,60
Mumbai,CinemaxEternityMallThane,Hindi,17:00,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,17:00,Prime,140₹,177,22
Mumbai,CinemaxEternityMallThane,Hindi,17:00,Recliner,220₹,28,5
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:00,Gold,260₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:00,Silver,150₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:00,Executive,160₹,166,0
Mumbai,MirajCinemasStarAmbernath,Hindi,17:00,Platinum,130₹,35,2
Malout,CcpCineplexMalout,Hindi,17:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Hindi,17:00,GoldClass,130₹,95,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:01,Seats300300,600₹,14,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:01,Seats300300,600₹,24,0
Agartala,BalakaCinemaAgartala,Hindi,17:05,Gold,150₹,336,2
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:05,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:05,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:05,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:05,Silver,100₹,96,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:05,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:05,Executive,200₹,124,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:05,Premium,220₹,41,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:05,Vip,450₹,8,5
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:05,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:05,Lounger,150₹,10,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:05,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:05,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:05,Club,250₹,11,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:05,Gold,150₹,196,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Normal,180₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Executive,200₹,71,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Vip,500₹,10,3
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,17:05,Classic,200₹,140,15
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:05,Platinum,100₹,24,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:05,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:05,Silver,100₹,17,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,17:05,Classic,200₹,141,17
Doraha,NovaCinemazDoraha,Hindi,17:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,17:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,17:05,Silver,150₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,17:05,Classic,200₹,142,12
Tangla,SayaDigitalCinemaTangla,Hindi,17:10,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:10,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:10,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:10,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:10,Cabin,200₹,12,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:10,Silver,70₹,38,4
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:10,Gold,100₹,90,9
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:10,Diamond,150₹,56,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:10,Recliner,250₹,10,3
Kanpur,CinemaxSouthXKanpur,Hindi,17:10,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,17:10,Prime,170₹,200,44
Kanpur,CinemaxSouthXKanpur,Hindi,17:10,Recliner,300₹,13,10
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:10,Classic,320₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:10,Prime,375₹,52,14
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:10,Silver,130₹,33,21
Malout,SkyCineSkyMallMalout,Hindi,17:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Hindi,17:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Hindi,17:10,Platinum,170₹,15,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,17:10,Classic,200₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,17:10,Prime,230₹,95,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:10,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:10,Prime,215₹,79,0
Bihpuria,PreranaCinemaBihpuria,Hindi,17:10,Platinum,150₹,57,6
Bihpuria,PreranaCinemaBihpuria,Hindi,17:10,Gold,120₹,50,4
Bihpuria,PreranaCinemaBihpuria,Hindi,17:10,Silver,80₹,33,0
Mumbai,SterlingCineplexFort,Hindi,17:10,Gold,220₹,102,0
Mumbai,SterlingCineplexFort,Hindi,17:10,Silver,220₹,112,0
Mumbai,SterlingCineplexFort,Hindi,17:10,Executive,220₹,32,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:10,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:10,Executive,150₹,142,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:15,Seats300300,600₹,13,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,55,0
Nakodar,KcAnandMiniplexNakodar,Hindi,17:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,17:15,Silver,170₹,60,0
Kolkata,NavinaCinemaTollygunge,Hindi,17:15,PremiumStall,100₹,280,6
Kolkata,NavinaCinemaTollygunge,Hindi,17:15,DressCircle,150₹,107,0
Kolkata,NavinaCinemaTollygunge,Hindi,17:15,Balcony,130₹,228,0
Narnaul,GoldCinemaNarnaul,Hindi,17:15,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Hindi,17:15,Gold,180₹,122,0
Buldana,ArdCinemallBuldana,Hindi,17:15,Gold,110₹,226,0
Buldana,ArdCinemallBuldana,Hindi,17:15,Silver,110₹,51,0
Guwahati,GalleriaCinemaGuwahati,Hindi,17:15,Business,220₹,60,5
Guwahati,GalleriaCinemaGuwahati,Hindi,17:15,Gold,170₹,90,0
Guwahati,GalleriaCinemaGuwahati,Hindi,17:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,17:15,Platinum,200₹,75,5
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Diamond,160₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Silver,110₹,40,0
Korba,CarnivalPalmMallKorba,Hindi,17:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,17:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,17:15,Lounge,350₹,12,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:15,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:15,Gold,180₹,264,0
Chandigarh,PvrCentraChandigarh,Hindi,17:15,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,17:15,Prime,138₹,175,130
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,17:15,Recliner,320₹,9,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,17:15,PushBackSeat,220₹,62,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,17:15,Lounger,220₹,10,0
Aushapur,PrasadsHyderabad,Hindi,17:15,Executive,250₹,390,47
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PlatinumOffline,140₹,36,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,SilverOffline,100₹,9,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Club,110₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Gold,110₹,85,4
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Platinum,200₹,15,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Gold,200₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Platinum,200₹,103,18
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Silver,200₹,22,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,17:15,Lounge,250₹,32,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,17:15,GoldOffline,110₹,53,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,17:15,SilverOffline,90₹,35,0
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,160₹,66,0
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,140₹,22,2
Ranchi,CarnivalJdHighStreetMall,Hindi,17:15,SilverOffline,170₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:15,PremiumOffline,200₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:15,ClubOffline,230₹,65,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,150₹,115,24
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,130₹,80,0
Kolkata,AsokaCinemaBehala,Hindi,17:20,Stall,100₹,258,0
Kolkata,AsokaCinemaBehala,Hindi,17:20,DressCircle,130₹,203,4
Chandigarh,PvrElanteChandigarh,Hindi,17:20,Classic,165₹,155,3
Chandigarh,PvrElanteChandigarh,Hindi,17:20,Recliner,507₹,27,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:20,Classic,250₹,78,7
Asansol,CarnivalSentrumMall,Hindi,17:20,Gold,200₹,36,0
Asansol,CarnivalSentrumMall,Hindi,17:20,Silver,180₹,192,4
Asansol,CarnivalSentrumMall,Hindi,17:20,Premium,160₹,84,0
Una,GrandCinemazUnaTheGulmohar,Hindi,17:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,17:20,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,17:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,17:20,VipSpl,350₹,6,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,17:20,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,17:20,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,17:20,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,17:20,Silver,100₹,34,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:20,Platinum,900₹,27,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:20,PlatinumSuperior,"1,000₹",10,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,200₹,53,0
Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,150₹,45,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,0
Rayagada,SriRamaTalkiesRayagada,Hindi,17:30,Balcony,100₹,218,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Silver,150₹,42,0
Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:30,VipClass,150₹,42,0
Paralakhemundi,JayaMahalParalakhemundi,Hindi,17:30,RoyalCircle,100₹,122,0
Anand,DiyaCinemaAnand,Hindi,17:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,17:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,17:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,17:30,Gold,120₹,39,0
Balangir,RoyalCinemasBalangir,Hindi,17:30,Balcony,100₹,128,1
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,100₹,27,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,150₹,21,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,17:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,17:30,Gold,200₹,8,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,Gold,150₹,67,1
Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,GoldPremier,200₹,25,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:30,TwoSeats1For2Admit,600₹,16,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Silver,150₹,32,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Platinum,250₹,68,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Business,350₹,8,7
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:30,Platinum,120₹,5,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Platinum,180₹,80,0
Kolkata,MenokaCinemaKolkata,Hindi,17:30,RearStall,100₹,210,0
Kolkata,MenokaCinemaKolkata,Hindi,17:30,DressCircle,150₹,300,0
Narnaul,GoldCinemaNarnaul,Hindi,17:30,Box,250₹,8,1
Narnaul,GoldCinemaNarnaul,Hindi,17:30,Gold,180₹,122,0
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Silver,180₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Gold,220₹,60,4
Guwahati,GrandeCinesGuwahati,Hindi,17:30,PremiumGold,250₹,89,2
Guwahati,GrandeCinesGuwahati,Hindi,17:30,ExecutiveGold,300₹,6,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Diamond,100₹,490,0
Dirang,TnzCinemasDirang,Hindi,17:30,Gold,200₹,16,0
Dirang,TnzCinemasDirang,Hindi,17:30,Platinum,250₹,24,0
Dirang,TnzCinemasDirang,Hindi,17:30,Premium,300₹,10,7
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:30,Diamond,200₹,83,43
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,17:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,17:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,17:30,Silver,120₹,22,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Silver,100₹,58,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Business,340₹,16,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Executive,240₹,94,12
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Imperial,400₹,15,8
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Platinum,250₹,66,13
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Gold,220₹,127,14
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Silver,200₹,36,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Family,110₹,66,8
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Balcony,140₹,102,27
Mumbai,CarnivalRMallMulund,Hindi,17:30,GoldOffline,170₹,140,20
Mumbai,CarnivalRMallMulund,Hindi,17:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,17:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,17:30,ReclinerOffline,300₹,12,4
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,17:30,Diamond,150₹,171,2
Bengaluru,InoxBrookefieldMall,Hindi,17:30,Club,160₹,28,15
Bengaluru,InoxBrookefieldMall,Hindi,17:30,Executive,150₹,85,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:30,Platinum,130₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:30,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:30,Silver,100₹,40,0
Indore,CarnivalMangalCity,Hindi,17:30,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,17:30,Gold,150₹,104,15
Indore,CarnivalMangalCity,Hindi,17:30,SilverOffline,130₹,26,0
Sonipat,MirajCinemasSonipat,Hindi,17:30,Executive,160₹,197,2
Sonipat,MirajCinemasSonipat,Hindi,17:30,Prime,180₹,16,0
Hisar,MirajCinemasHisar,Hindi,17:30,Special,180₹,135,0
Hisar,MirajCinemasHisar,Hindi,17:30,Executive,200₹,44,2
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:30,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:30,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:30,Royal,150₹,28,0
Almora,RcmCinemaAlmora,Hindi,17:30,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:30,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:30,Platinum,120₹,15,7
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Silver,100₹,18,0
Kolkata,IndiraCinemaKolkata,Hindi,17:35,Balcony,80₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,17:35,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,17:35,PlatinumSuperior,900₹,16,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Royale,190₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Executive,130₹,20,0
Kolkata,CarnivalSaltLake,Hindi,17:35,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,Hindi,17:35,Gold,150₹,9,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:35,Classic,360₹,130,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:35,Prime,390₹,22,8
Kolkata,PvrAvaniKolkata,Hindi,17:35,Classic,190₹,336,6
Kolkata,PvrAvaniKolkata,Hindi,17:35,Prime,310₹,12,1
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,17:35,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,17:35,Executive,170₹,134,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:40,Silver,200₹,96,0
Kolkata,AjantaCinemaBehala,Hindi,17:40,Balcony,150₹,58,4
