State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:20,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:20,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,18:20,Executive,200₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,18:20,Gold,300₹,25,25
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:20,Gold,300₹,32,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:20,Executive,200₹,292,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:20,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:20,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:20,Gold,90₹,114,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:20,Silver,150₹,30,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,Silver,80₹,56,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,18:30,Recliner,300₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,18:30,Classic,200₹,429,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,Balcony,110₹,723,2
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,FirstClass,80₹,211,1
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,SecondClass,50₹,232,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,18:30,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,18:30,Premium,200₹,130,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Sofa,200₹,35,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:30,Recliner,295₹,63,10
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:30,Gold,177₹,411,9
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,99,90
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,100₹,140,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,453,0
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,Balcony,110₹,421,211
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,DressCircle,80₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,SecondClass,50₹,124,114
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,18:30,Classic,177₹,170,14
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Gold,80₹,48,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,100₹,278,209
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,78₹,50,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,80₹,58,0
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,64
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,18:30,Sofa,200₹,35,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:35,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:35,FirstClass,80₹,125,19
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,50₹,362,41
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,150₹,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,150₹,517,195
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,100₹,385,176
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,80
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,18:45,Classic,200₹,347,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:45,Executive,200₹,244,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,18:45,Executive,177₹,157,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,18:45,Recliner,300₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,18:45,Classic,200₹,152,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,18:50,Classic,200₹,161,28
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,200₹,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Lounge,200₹,17,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:05,Normal,177₹,213,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:05,Vip,295₹,13,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,177₹,187,187
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumRecliners,350₹,32,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,161,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:20,Gold,180₹,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:20,Silver,150₹,30,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,200₹,304,57
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:25,Exclusive,177₹,216,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,300₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,200₹,172,26
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,150₹,34,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:30,Normal,200₹,213,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:30,Vip,300₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,200₹,218,30
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,200₹,210,210
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:30,Normal,200₹,267,267
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:30,Vip,300₹,28,28
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,200₹,302,62
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,13,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,112₹,78,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,200₹,184,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Royale,300₹,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Executive,200₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,331,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Royal,295₹,19,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,278,22
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:35,Recliner,300₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:35,Classic,200₹,188,16
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:35,Recliners,200₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:35,Executive,150₹,206,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Executive,200₹,294,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,Gold,250₹,304,304
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:35,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:35,Club,177₹,285,9
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:40,GoldUpper,200₹,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:40,GoldLower,200₹,376,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:40,Gold,200₹,352,12
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,200₹,360,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:45,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:45,Classic,200₹,132,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,300₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,200₹,232,58
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:45,Recliner,300₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:45,Classic,200₹,152,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,19:45,Executive,295₹,364,364
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,300₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,200₹,193,19
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,SecondClass,80₹,332,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,80₹,262,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,110₹,499,60
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Premium,110₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Royal,80₹,416,53
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,LowerClass,50₹,153,3
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,110₹,383,100
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,UpperBalcony,110₹,305,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerBalcony,110₹,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,DressCircle,80₹,168,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerClass,50₹,208,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,21:00,Balcony,110₹,344,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,171,164
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,71,64
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,100₹,305,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,21:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,21:00,DressCircle,80₹,148,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,171,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,100₹,419,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,80₹,200,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,110₹,268,28
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,110₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,90₹,111,2
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Sc,50₹,171,133
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,Balcony,110₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,FirstClass,80₹,142,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,Balcony,110₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,ReservedClass,80₹,54,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,21:00,Balcony,100₹,298,0
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,110₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,110₹,410,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,110₹,284,66
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,110₹,512,36
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,175₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,124,4
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,250,9
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,110₹,115,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,145₹,26,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,145₹,257,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,100₹,73,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,21:15,Classic,200₹,201,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,LowerBalcony,80₹,268,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,100₹,290,65
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:15,FirstClass,112₹,419,58
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:15,ThirdClass,70₹,174,7
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,110₹,540,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,21:15,DressCircle,80₹,316,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,Box,110₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,110₹,321,71
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,80₹,232,6
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ThirdClass,50₹,83,33
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,110₹,404,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,21:15,Classic,200₹,416,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,Balcony,100₹,180,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:15,Balcony,110₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:15,FirstClass,80₹,23,0
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,110₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,80₹,472,48
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:15,FirstClass,100₹,231,33
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:15,SecondClass,70₹,55,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,110₹,376,104
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,80₹,284,168
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,21:15,Classic,200₹,256,37
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,150₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,100₹,211,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,1Premium,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,2NonPremium,100₹,83,76
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:15,SecondClass,50₹,96,96
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony2,110₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony1,110₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,DressCircle,80₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,LowerClass,50₹,198,4
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,150₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,100₹,510,201
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Recliner,300₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Classic,200₹,367,1
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,Balcony,110₹,723,2
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,FirstClass,80₹,211,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,SecondClass,50₹,232,1
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:30,Gold,200₹,200,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:30,Recliner,250₹,33,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,UpperBalcony,110₹,340,2
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,LowerBalcony,110₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,FirstClass,80₹,174,5
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,SecondClass,50₹,205,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:30,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:30,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:30,Executivep,175₹,233,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,300₹,17,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,200₹,386,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:30,Executive,175₹,344,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:30,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:30,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:30,Executive,200₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:30,Gold,300₹,25,25
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,SecondClass,80₹,105,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,90₹,114,4
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:30,SecondClass,50₹,181,122
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,453,0
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,110₹,421,211
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,80₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,124,114
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,100₹,140,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,185
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Platinum,150₹,98,0
