State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:50,Classic,200₹,80,68
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:50,Platinum,180₹,16,8
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:50,Gold,180₹,143,78
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:50,Silver,180₹,61,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:50,Gold,150₹,56,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,520₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,290₹,56,46
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,270₹,105,55
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,220₹,30,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:55,Recliner,590₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:55,Classic,290₹,84,80
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:55,Club,290₹,90,78
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,240₹,245,231
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,180₹,42,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:55,Kiddles,320₹,45,42
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:55,PrimePlus,280₹,34,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:55,Prime,250₹,115,102
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:55,Classic,230₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Normal,230₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Executive,250₹,114,87
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Premium,270₹,31,29
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:55,Prime,220₹,90,75
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:55,Classic,190₹,39,23
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Executive,150₹,84,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Royal,100₹,28,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,17:00,Prime,200₹,128,116
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,17:00,Classic,170₹,120,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,PrimePlus,360₹,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Prime,180₹,116,102
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Classic,160₹,40,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,200₹,117,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:00,Recliner,250₹,11,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:00,SliderSofa,150₹,28,25
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:00,PbChair,100₹,72,15
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:00,Lounger,100₹,13,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,17:00,GoldClass,100₹,249,227
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,17:00,SilverClass,100₹,120,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Gold,180₹,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Silver,130₹,180,15
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,100₹,138,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:00,RoyaleRecliners,470₹,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:00,Royale,300₹,91,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:00,Club,250₹,90,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:00,Executive,230₹,30,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Recliner,150₹,15,15
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Diamond,99₹,147,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,PrimePlus,260₹,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Prime,220₹,72,52
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,ClassicPlus,200₹,98,31
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Classic,180₹,28,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,24
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,Silver,210₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,Gold,230₹,351,22
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,ClubSofa,270₹,57,45
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,PlatinumRecliner,400₹,16,16
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,200₹,117,29
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Recliner,340₹,14,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Executive,190₹,85,22
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Royal,170₹,42,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Marvel,150₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Recliner,460₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Prime,280₹,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Classic,180₹,202,197
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,Silver,170₹,48,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,Gold,190₹,145,79
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,PlatinumRecliner,260₹,27,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,680₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,320₹,156,65
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,280₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,RoyalSofa,200₹,24,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,Executive,160₹,256,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:00,Recliner,380₹,13,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:00,PrimePlus,280₹,68,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:00,Prime,190₹,172,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:00,Classic,160₹,46,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,Lux,170₹,80,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,LuxPlus,200₹,143,56
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:00,Lounge,250₹,26,24
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:00,Club,150₹,112,105
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:00,Premium,150₹,100,28
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,17:00,Royal,240₹,85,45
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,17:00,Club,230₹,90,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,17:00,Executive,210₹,36,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,5
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Normal,230₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Executive,260₹,100,29
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Premium,290₹,72,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Vip,520₹,13,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,320₹,44,39
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,280₹,108,55
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,240₹,36,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:05,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:05,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:05,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:05,Premier,90₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:05,Royale,530₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:05,Club,300₹,80,73
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:05,Executive,260₹,128,96
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Normal,280₹,26,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Executive,310₹,112,97
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Premium,330₹,28,27
Rajasthan,Kota,PvrCinemallKota,Hindi,17:10,Prime,150₹,164,25
Rajasthan,Kota,PvrCinemallKota,Hindi,17:10,Classic,140₹,54,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Normal,150₹,30,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Executive,150₹,34,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Premium,150₹,56,54
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Vip,300₹,24,22
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:10,CoupleSeat,250₹,54,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:10,Lounger,200₹,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Premium,290₹,40,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Classic,280₹,65,31
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,17:15,Normal,250₹,162,15
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,17:15,Executive,260₹,184,96
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Royal,180₹,48,34
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Club,160₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:15,Executive,160₹,24,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,Royal,100₹,62,61
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,RoyalCouple,100₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,RoyalRecliner,300₹,8,7
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:15,Gold,130₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Silver,170₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Gold,170₹,78,29
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Platinum,170₹,17,17
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,130₹,308,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Silver,150₹,100,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Classic,130₹,75,10
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Premium,150₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Royal,170₹,80,20
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Recliner,350₹,12,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,700₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,600₹,28,6
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:15,Silver,170₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:15,Gold,190₹,128,75
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:15,Platinum,400₹,17,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Premium,170₹,32,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Royale,190₹,112,11
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Luxury,220₹,6,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Gold,130₹,15,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Platinum,150₹,73,45
Ncr,Delhi,WaveRajaGarden,Hindi,17:15,Classic,260₹,142,50
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Premium,190₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Royal,210₹,104,25
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Luxury,260₹,5,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Recliner,490₹,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,PrimePlus,340₹,64,63
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Prime,280₹,70,62
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Classic,220₹,28,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:15,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:15,Silver,100₹,74,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,17:15,Gold,270₹,92,87
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:15,Gold,250₹,245,69
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:15,Recliner,600₹,34,12
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:15,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:15,Platinum,150₹,93,14
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:20,Luxury,170₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:20,LuxPlus,200₹,145,76
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:20,Platinum,220₹,217,50
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:20,Gold,210₹,46,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Royale,280₹,48,48
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Club,250₹,126,121
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Executive,210₹,42,14
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:20,Normal,210₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:20,Executive,220₹,266,57
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Royal,230₹,42,21
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Club,200₹,105,25
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Executive,190₹,38,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:25,Classic,200₹,133,22
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:25,Premier,220₹,7,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Executive,180₹,102,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Premium,180₹,83,49
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Executive,220₹,154,39
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Royal,200₹,34,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Marvel,180₹,17,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:25,Normal,170₹,20,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:25,Executive,200₹,56,34
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:25,Premium,230₹,38,28
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:25,Recliners,510₹,14,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:30,Royale,320₹,50,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:30,DressCircle,270₹,194,126
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:30,Galleria,210₹,76,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Normal,200₹,36,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Executive,220₹,75,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Premium,240₹,86,82
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Vip,500₹,18,16
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Club,150₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Gold,130₹,208,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Silver,130₹,182,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Silver,150₹,36,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Gold,150₹,60,6
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Platinum,150₹,80,57
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,FamilyLounger2Admit,400₹,15,12
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,FamilySofa1Admit,200₹,12,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,250₹,56,16
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,200₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,120₹,40,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Lounge,300₹,11,6
WestBengal,Kolkata,InoxHilandPark,Hindi,17:30,Royal,420₹,22,10
WestBengal,Kolkata,InoxHilandPark,Hindi,17:30,Silver,240₹,210,191
WestBengal,Kolkata,InoxHilandPark,Hindi,17:30,Premier,210₹,55,11
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,FirstClass,160₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Family,180₹,66,20
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Balcony,200₹,102,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:30,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:30,Executive,230₹,131,18
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,17:30,Gold,150₹,518,125
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,17:30,Silver,150₹,152,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,17:30,Premium,130₹,175,83
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Platinum,160₹,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Gold,150₹,80,60
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Silver,140₹,14,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,17:30,PlatinumSuperior,900₹,12,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,17:30,Platinum,800₹,18,10
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Silver,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Gold,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Online,150₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Platinum,150₹,119,35
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Premier,150₹,21,19
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,150₹,195,10
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:30,Executive,280₹,40,29
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:30,Premium,250₹,258,47
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:30,Normal,280₹,119,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:30,Executive,280₹,210,122
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:30,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:30,Silver,200₹,36,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:30,Lounger,260₹,8,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:30,Miller,250₹,43,41
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Recliner,300₹,12,6
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Gold,110₹,107,18
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Platinum,180₹,62,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Platinumm,180₹,28,5
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:35,Prime,110₹,128,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:35,Normal,300₹,22,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:35,Executive,320₹,64,60
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:35,Premium,340₹,38,36
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:35,Gold,180₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:35,Platinum,180₹,209,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:35,Silver,180₹,38,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:35,Prime,350₹,30,26
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:35,Classic,320₹,180,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Normal,280₹,32,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Executive,300₹,91,88
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Premium,320₹,80,76
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Vip,520₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,PrimePlus,"1,180₹",42,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Prime,"1,050₹",20,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:45,Recliner,450₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:45,PrimePlus,280₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:45,Prime,220₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:45,Classic,170₹,40,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:45,Gold,130₹,30,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:45,Platinum,150₹,60,38
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:45,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:45,ReclinerPrime,300₹,14,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:45,Platinumm,150₹,28,21
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,17:45,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,17:45,Gold,150₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,17:45,Silver,150₹,34,0
