State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:30,Executive,140₹,38,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,16:30,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,16:30,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,16:30,Platinum,200₹,44,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:30,PrimePlus,300₹,41,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:30,Prime,270₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:30,Classic,250₹,95,64
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:30,Recliner,370₹,12,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:30,Prime,170₹,187,19
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:30,Classic,150₹,48,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:35,Recliners,250₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:35,Platinum,150₹,64,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:35,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:35,Recliner,300₹,47,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,320₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,170₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,140₹,30,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:35,Recliner,420₹,13,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:35,Prime,190₹,80,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:35,Classic,170₹,96,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:35,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:35,Executive,130₹,129,48
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:35,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:35,Silver,130₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:35,Insignia,520₹,46,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:40,Recliner,320₹,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:40,Prime,180₹,228,42
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:40,Classic,160₹,44,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,16:40,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,16:40,Silver,120₹,42,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:40,Platinum,100₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:40,Gold,100₹,143,22
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:40,Silver,100₹,61,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,170₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,170₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,PrimePlus,240₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Prime,190₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Classic,160₹,39,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:40,Classic,180₹,142,9
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,16:40,Platinum,180₹,64,6
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,16:40,Gold,150₹,320,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,16:40,Silver,150₹,104,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:40,Recliner,380₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:40,Prime,250₹,19,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:40,Classic,150₹,202,56
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:45,Recliner,250₹,14,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:45,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:45,PremiumSofa,180₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:45,ExecutiveSofa,150₹,29,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:45,DressCircle,150₹,144,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:45,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:45,Royale,150₹,42,28
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:45,Special,170₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:45,Executive,190₹,101,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Royale,230₹,63,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Club,180₹,71,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Executive,160₹,34,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,16:45,Silver,160₹,88,9
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,16:45,Gold,180₹,120,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSofa,200₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalGold,170₹,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSilver,170₹,35,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:45,Gold,150₹,265,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Recliner,280₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Prime,140₹,201,26
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Pl,99₹,10,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Si,99₹,17,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:45,Platinum,150₹,210,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Recliner,410₹,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Prime,150₹,110,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Classic,130₹,48,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:50,Recliner,380₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:50,Prime,190₹,180,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:50,Classic,170₹,36,2
Maharashtra,Pune,CityPrideKothrud,Hindi,16:50,RoyalGold,200₹,149,46
Maharashtra,Pune,CityPrideKothrud,Hindi,16:50,RoyalSilver,180₹,22,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:50,Gold,150₹,56,4
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,16:50,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,16:50,Club,220₹,164,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:50,Recliner,360₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:50,Prime,230₹,116,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:50,Classic,200₹,80,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,249₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,112₹,105,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,112₹,56,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Executive,200₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Premium,220₹,31,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:55,Prime,170₹,90,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:55,Classic,160₹,39,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,Gold,150₹,351,30
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,ClubSofa,200₹,57,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,PlatinumRecliner,300₹,16,8
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:00,UpperSliderSofa,120₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:00,Lounger,120₹,8,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,RoyalSofa,200₹,24,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,Executive,160₹,256,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,24,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Recliner,150₹,15,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Diamond,99₹,147,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Platinum,140₹,64,8
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Gold,120₹,57,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Silver,100₹,38,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Executive,150₹,84,7
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Royal,100₹,28,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Recliner,320₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Executive,160₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Marvel,130₹,28,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,Silver,190₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,Gold,210₹,145,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,PlatinumRecliner,310₹,27,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,130₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,ReclinerPrime,250₹,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinumm,130₹,28,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,180₹,117,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,100₹,138,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,17:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,17:00,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,17:00,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,17:00,Recliner,290₹,11,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,PrimePlus,250₹,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Prime,140₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Classic,130₹,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,150₹,22,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,150₹,212,27
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,Lux,110₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,LuxPlus,140₹,143,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:00,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:00,Gold,170₹,128,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:00,Platinum,300₹,17,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,330₹,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,200₹,156,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,160₹,47,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Platinum,140₹,60,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Vip,400₹,10,5
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,17:00,Prime,170₹,128,15
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,17:00,Classic,140₹,120,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Gold,150₹,10,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Silver,100₹,180,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Executive,230₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Premium,250₹,72,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Vip,410₹,13,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:05,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:05,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:05,Comfort,80₹,55,5
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:05,Classic,80₹,22,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:10,CoupleSeat,250₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:10,Lounger,200₹,8,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:10,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:10,Prime,140₹,164,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,PrimePlus,750₹,42,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Prime,750₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Executive,180₹,88,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Premium,200₹,52,10
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,17:10,Normal,130₹,72,72
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,17:10,Executive,130₹,178,178
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Normal,210₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Executive,230₹,112,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Premium,250₹,28,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:10,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:10,Executive,130₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:10,Premium,150₹,38,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:10,Recliners,350₹,14,3
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:15,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:15,Silver,100₹,74,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,Royal,100₹,62,19
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,RoyalCouple,100₹,12,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,RoyalRecliner,300₹,8,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:15,Gold,130₹,30,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,130₹,308,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Silver,130₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Classic,130₹,75,10
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:15,Prime,110₹,128,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Executive,150₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Premium,160₹,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Vip,450₹,19,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Recliner,440₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,PrimePlus,190₹,64,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Prime,160₹,70,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Classic,140₹,28,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Premium,130₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Royal,150₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Recliner,250₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Gold,150₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Platinum,150₹,17,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:15,Gold,200₹,245,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:15,Recliner,450₹,34,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Royal,150₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Luxury,200₹,5,0
Ncr,Delhi,WaveRajaGarden,Hindi,17:15,Classic,200₹,142,14
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,17:15,Gold,200₹,92,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Premium,130₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Royale,150₹,112,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Luxury,170₹,6,6
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Box,120₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Club,120₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Gold,120₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Platinum,120₹,87,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Gold,110₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Platinum,130₹,73,27
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,599₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,499₹,28,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:20,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:20,Gold,250₹,100,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:20,Platinum,190₹,217,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:20,Gold,180₹,46,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Club,160₹,126,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Royale,160₹,48,32
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:20,Luxury,130₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:20,LuxPlus,150₹,145,17
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Club,150₹,105,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Royal,150₹,42,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Executive,180₹,154,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Royal,160₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Marvel,140₹,17,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:25,Classic,150₹,133,18
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:25,Premier,170₹,7,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Executive,180₹,131,43
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,17:25,Gold,100₹,272,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Platinum,130₹,101,31
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Gold,130₹,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Silver,130₹,14,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Silver,110₹,36,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:30,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:30,Silver,200₹,36,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,FirstClass,90₹,33,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Family,110₹,66,3
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Balcony,130₹,102,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Club,130₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Gold,100₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Silver,100₹,182,0
