State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,60₹,83,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Firstclass,80₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Stall,100₹,266,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Gold,180₹,14,2
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Platinum,200₹,20,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,235₹,184,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,145₹,355,6
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,125₹,280,7
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,100₹,140,1
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Gold,100₹,48,18
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Lounge,250₹,17,7
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,149₹,26,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:35,GoldPrime,600₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:35,Gold,550₹,16,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Platinum,200₹,41,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Executive,150₹,39,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Silver,130₹,41,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Silver,120₹,35,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,150₹,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,150₹,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Premium,220₹,39,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Vip,400₹,9,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,18:50,Gold,99₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,18:50,Platinum,150₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,18:50,Sofa,150₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,18:50,Recliner,500₹,2,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,Prime,240₹,41,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,ClassicPlus,230₹,84,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,Classic,190₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:00,Executive,180₹,199,19
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Platinum,120₹,52,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Recliner,300₹,14,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Executive,110₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Premium,130₹,81,9
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Royal,150₹,104,25
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Luxury,200₹,5,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,19:00,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,19:00,Premium,150₹,168,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,170₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,170₹,43,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,150₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Royale,140₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Club,120₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Platinum,120₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Executive,100₹,38,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:03,Prime,330₹,15,5
Ncr,Delhi,PvrVegasDwarka,Hindi,19:03,Classic,310₹,120,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Club,210₹,90,27
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:10,Executive,140₹,102,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:10,Premium,150₹,81,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Club,160₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Executive,130₹,43,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Gold,150₹,19,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,170₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,170₹,47,7
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,100₹,98,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:15,Regular,160₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:15,PrimeRecliner,350₹,12,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,240₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,500₹,11,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Royale,210₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Club,170₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Executive,110₹,45,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Royal,210₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Executive,170₹,57,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Platinum,110₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,150₹,45,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Executive,150₹,129,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Silver,150₹,65,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Gold,110₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Platinum,110₹,19,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,130₹,120,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:00,Normal,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:00,Executive,210₹,124,3
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,110₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,110₹,36,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:05,Normal,210₹,162,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:05,Executive,220₹,184,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Executive,160₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Premium,180₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Vip,400₹,4,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,20:05,ClassicPlus,150₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,20:05,Classic,140₹,72,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Royale,100₹,63,7
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,20:30,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,20:30,Executive,150₹,176,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,CoupleBed,150₹,18,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Prime,200₹,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Classic,180₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Premium,150₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Vip,450₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Royal,100₹,48,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Normal,180₹,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Executive,180₹,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Premium,180₹,32,32
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,220₹,97,19
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,250₹,48,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,130₹,147,4
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,PearlClass,100₹,225,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Premium,150₹,10,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Silver,110₹,30,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Premium,80₹,27,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,290₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,158,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,98,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Silver,100₹,24,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,100₹,145,3
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Silver,80₹,48,5
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,RoyalClub,180₹,20,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,RoyalBox,160₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,DressCircle,140₹,88,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:15,Normal,170₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:15,Executive,180₹,124,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:15,Premium,190₹,58,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Prime,230₹,100,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Classic,210₹,112,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,21:15,Prime,140₹,132,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,RoyaleRecliner,380₹,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Royale,220₹,35,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Club,200₹,168,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Executive,180₹,65,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:20,Club,180₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:20,Royale,180₹,48,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,RoyalRecliner,200₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Royal,130₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Club,110₹,132,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Executive,110₹,28,1
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleBalcony,225₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Silver,110₹,126,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,420₹,42,3
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:30,Platinum,200₹,45,12
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:30,Silver,100₹,26,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,60₹,83,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Firstclass,80₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Stall,100₹,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Gold,180₹,14,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,60₹,120,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,160₹,294,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:30,Executive,180₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:30,Classic,170₹,120,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Premium,150₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Lounge,150₹,83,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Prime,220₹,105,45
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Classic,200₹,169,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,140₹,70,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:40,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:40,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:40,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:40,Sofa,250₹,24,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Gold,150₹,88,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Platinum,200₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,210₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,ClassicPlus,190₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,170₹,48,2
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:45,Prime,210₹,135,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:45,Classic,190₹,180,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:45,Prime,290₹,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:45,Classic,260₹,65,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Insignia,640₹,25,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,120₹,35,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,Gold,100₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,RedCarpet,130₹,112,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,Royal,250₹,11,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,ClubOnline,110₹,65,11
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,150₹,50,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Prime,150₹,180,10
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Classic,138₹,126,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Recliner,360₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,230₹,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,200₹,172,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Premium,150₹,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Vip,450₹,20,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Recliner,370₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Classic,190₹,228,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Recliner,200₹,12,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,100₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,100₹,26,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,190₹,169,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,170₹,66,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Executive,180₹,199,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,5
