State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Gold,110₹,104,3
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LGold,70₹,48,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,235₹,184,6
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,145₹,355,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,125₹,280,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,100₹,140,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,190₹,74,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,180₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,170₹,32,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Premium,150₹,10,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Executive,300₹,5,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,60₹,83,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Normal,99₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Executive,99₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Premium,99₹,81,11
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,70₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:30,Prime,110₹,102,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Normal,200₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Executive,220₹,71,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Premium,240₹,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Vip,500₹,10,3
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,100₹,167,15
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,80₹,48,5
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,149₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:35,GoldPrime,600₹,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:35,Gold,550₹,16,2
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Platinum,200₹,41,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Executive,150₹,39,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Silver,130₹,41,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Platinum,140₹,12,8
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Gold,140₹,48,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Silver,120₹,35,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,150₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,150₹,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Executive,200₹,50,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Premium,220₹,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Vip,400₹,9,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,18:50,Gold,111₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,18:50,Platinum,111₹,84,11
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,18:50,Sofa,111₹,20,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,18:50,Recliner,600₹,2,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,Prime,240₹,41,18
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,ClassicPlus,230₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,Classic,190₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:00,Executive,180₹,199,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,170₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,170₹,43,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,150₹,80,1
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,19:00,Recliner,300₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,19:00,Premium,111₹,168,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Royale,140₹,39,31
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Club,120₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Platinum,120₹,85,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Executive,100₹,38,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Platinum,120₹,52,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Recliner,300₹,14,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Royal,150₹,104,10
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Luxury,200₹,5,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:03,Prime,330₹,15,7
Ncr,Delhi,PvrVegasDwarka,Hindi,19:03,Classic,310₹,120,19
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Club,210₹,90,27
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Royale,170₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Club,160₹,102,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Executive,130₹,43,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:10,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:10,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:10,Premium,99₹,81,25
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Platinum,180₹,34,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Gold,150₹,19,17
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:15,Regular,160₹,128,25
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:15,PrimeRecliner,350₹,12,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,100₹,98,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,170₹,47,3
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Royale,210₹,41,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Club,170₹,132,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Executive,110₹,45,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,240₹,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,500₹,11,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Royal,210₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Executive,170₹,57,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,150₹,45,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Gold,110₹,9,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Platinum,110₹,100,100
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Premium,100₹,86,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Classic,100₹,171,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Executive,150₹,129,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Premier,150₹,39,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Silver,150₹,65,3
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Gold,110₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Platinum,110₹,19,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,110₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,110₹,36,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,130₹,120,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:00,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:00,Executive,99₹,124,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Premium,99₹,56,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Vip,300₹,4,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,20:05,ClassicPlus,150₹,161,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,20:05,Classic,140₹,72,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:05,Normal,210₹,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:05,Executive,220₹,184,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,20:15,Normal,200₹,22,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,20:15,Executive,230₹,60,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,20:15,Premium,250₹,44,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,20:15,Vip,410₹,10,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:20,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:20,Executive,170₹,111,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,20:30,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,20:30,Executive,100₹,176,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Prime,200₹,78,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Classic,180₹,22,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Royale,100₹,63,29
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,CoupleBed,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Executive,99₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Premium,99₹,84,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Normal,99₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Executive,99₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Premium,99₹,63,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Vip,450₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Royal,100₹,48,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:55,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:55,Sofa,150₹,43,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Premium,150₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,220₹,97,12
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Silver,80₹,24,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,PearlClass,100₹,225,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,199₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,99₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,99₹,158,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Silver,110₹,30,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,250₹,48,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Premium,80₹,27,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,PrimeSofa,200₹,9,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:15,Normal,99₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:15,Executive,99₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:15,Premium,99₹,58,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,RoyaleRecliner,380₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Royale,220₹,35,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Club,200₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Executive,180₹,65,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,21:15,Prime,140₹,132,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Prime,230₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Classic,210₹,112,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,100₹,145,3
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,RoyalClub,180₹,20,10
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,RoyalBox,160₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,Balcony,140₹,326,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,DressCircle,140₹,88,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Silver,80₹,48,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,RoyalRecliner,200₹,18,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Royal,130₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Executive,110₹,28,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:20,Club,180₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:20,Royale,180₹,48,10
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Platinum,200₹,36,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Silver,110₹,126,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Firstclass,80₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Stall,100₹,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Gold,180₹,14,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,140₹,70,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Prime,220₹,105,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Classic,200₹,169,3
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,60₹,120,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,160₹,294,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,420₹,42,12
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,60₹,83,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,21:30,Silver,100₹,26,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:30,Executive,180₹,188,16
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:30,Classic,170₹,120,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearStall,175₹,332,3
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleBalcony,225₹,12,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Premium,150₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Lounge,150₹,83,23
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:40,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:40,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:40,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:40,Sofa,250₹,24,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Gold,150₹,88,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Platinum,200₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,210₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,ClassicPlus,190₹,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,170₹,48,5
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,21:45,Prime,350₹,100,25
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,21:45,Classic,320₹,200,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,120₹,35,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:45,Prime,210₹,135,19
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:45,Classic,190₹,180,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Insignia,640₹,25,5
