State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:30,Recliners,450₹,14,2
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,15:30,Prime,130₹,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,15:30,PrimePlus,130₹,33,14
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:30,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:30,Diamond,200₹,144,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:30,Gold,150₹,72,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:30,Diamond,200₹,82,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,130₹,33,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,130₹,65,13
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:30,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:30,Club,99₹,123,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner,450₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus,230₹,26,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime,210₹,43,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic,190₹,20,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,15:30,Executive,100₹,66,7
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:30,Recliner,410₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:30,Club,180₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:30,Executive,170₹,60,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:30,Gold,112₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:30,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:30,Platinum,212₹,5,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,150₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,150₹,22,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:30,Gold,150₹,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:30,Silver,140₹,88,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Club,170₹,214,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Executive,150₹,39,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Platinum,150₹,66,26
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Diamond,200₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Gold,150₹,96,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:30,Gold,150₹,118,26
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,200₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,250₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,500₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,500₹,8,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:30,Gold,180₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:30,Diamond,220₹,46,16
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Sofa,300₹,44,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Royal,350₹,22,14
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,15:30,Silver,90₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,15:30,Gold,90₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,15:30,Platinum,90₹,58,8
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,15:30,Recliner,190₹,11,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Executive,150₹,299,23
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Gold,250₹,16,4
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:35,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:35,Gold,100₹,54,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:35,Recliner,390₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:35,Prime,250₹,19,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:35,Classic,150₹,202,51
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Executive,180₹,131,17
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:40,Premium,200₹,10,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:40,Gold,150₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:40,Silver,110₹,72,1
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:40,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:40,Executive,140₹,119,48
Ncr,Delhi,M2KRohini,Hindi,15:40,Silver,190₹,204,26
Ncr,Delhi,M2KRohini,Hindi,15:40,Gold,220₹,38,6
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,Classic,130₹,112,6
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,Prime,170₹,108,27
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,Recliner,340₹,11,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:40,RoyaleRecliners,330₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:40,Club,180₹,125,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:40,Royale,180₹,42,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:40,Executive,130₹,34,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,PlatinumClass,170₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,SilverClass,130₹,18,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Executive,120₹,60,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Prime,120₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Club,120₹,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:40,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:40,Executive,270₹,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:40,Premium,290₹,48,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:40,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:40,Gold,150₹,108,29
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:40,Recliner,250₹,11,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:40,Prime,149₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:40,Classic,112₹,54,3
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Club,170₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:40,Executive,160₹,34,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:40,Recliner,320₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:40,Prime,170₹,100,24
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:40,Classic,150₹,88,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Executive,150₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Royal,100₹,30,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:45,Recliner,175₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:45,SofaPlatinum,100₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:45,SofaGold,100₹,9,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Executive,140₹,117,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Royal,130₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Lounger,140₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Executive,220₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Premium,240₹,40,12
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:45,Platinum,150₹,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:45,Gold,130₹,53,6
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:45,Silver,112₹,33,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,15:45,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,15:45,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,15:45,Silver,100₹,52,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,160₹,215,27
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,180₹,201,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,150₹,128,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,170₹,100,31
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:45,Silver,130₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:45,Gold,140₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:45,Platinum,150₹,19,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,99₹,43,24
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,99₹,150,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,99₹,63,21
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,190₹,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,140₹,80,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,140₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:45,RoyaleRecliners,400₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:45,Royale,230₹,48,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:45,Club,180₹,108,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:45,Executive,160₹,26,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,170₹,224,20
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:45,Diamond,110₹,45,4
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:45,Ruby,100₹,90,4
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:45,Emrald,100₹,96,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,15:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,15:50,Executive,150₹,133,42
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,15:50,Premium,200₹,58,31
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,15:50,Millers,200₹,75,4
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,15:50,Loungers,200₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:50,Recliner,760₹,30,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Royal,180₹,73,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Club,170₹,68,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Executive,160₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Prime,210₹,155,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:50,Classic,180₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Club,150₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Royale,150₹,47,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Executive,140₹,80,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Recliner,290₹,23,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Prime,160₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Classic,140₹,54,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,15:55,Recliner,430₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,15:55,Prime,250₹,130,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,15:55,Classic,190₹,72,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:55,Recliner,300₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:55,Prime,190₹,161,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:55,Classic,180₹,126,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:55,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:55,Prime,170₹,26,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:55,Classic,130₹,198,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Gold,150₹,119,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Recliner,400₹,15,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Executive,280₹,106,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Vip,480₹,23,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,260₹,16,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,190₹,108,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classiic,160₹,108,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:00,Royal,240₹,112,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:00,Club,220₹,94,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,200₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,180₹,159,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:00,Silver,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:00,Gold,110₹,108,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:00,Platinum,130₹,146,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,16:00,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,16:00,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,16:00,Platinum,150₹,40,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Platinum,150₹,60,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,ReclinerPrime,300₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Platinumm,150₹,28,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Recliner,650₹,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,240₹,84,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,220₹,139,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,130₹,42,20
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,98,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,200₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,180₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,150₹,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:00,GoldPrime,550₹,7,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:00,Gold,500₹,21,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,150₹,232,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,6,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,180₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,150₹,46,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:00,Royal,250₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:00,RoyalPlus,300₹,48,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:00,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:00,Prime,110₹,55,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:00,Executive,130₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:00,Premium,130₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:00,Silver,130₹,195,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Normal,230₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Executive,250₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Premium,270₹,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Vip,480₹,8,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,RoyaleRecliner,400₹,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Royale,160₹,90,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Executive,130₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Prime,190₹,52,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Classic,170₹,120,21
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,90₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,110₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,130₹,102,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Platinum,190₹,207,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Gold,180₹,46,0
Ncr,Noida,WaveNoida,Hindi,16:00,Classic,180₹,472,13
Ncr,Noida,WaveNoida,Hindi,16:00,PlatinumPkg,"1,200₹",17,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:05,Lounger,250₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:05,Executive,350₹,24,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:05,Recliner,480₹,10,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:05,Prime,200₹,114,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:05,Classic,180₹,128,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:05,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Club,200₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Royale,200₹,33,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Executive,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Recliner,400₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Prime,250₹,56,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,ClassicPlus,190₹,105,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Classic,150₹,30,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,360₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,200₹,135,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,150₹,52,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Recliner,350₹,14,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Prime,200₹,139,34
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Classic,170₹,34,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,RoyaleRecliners,480₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Club,170₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Royale,170₹,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Executive,150₹,26,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:05,Platinum,420₹,32,15
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:05,Gold,300₹,252,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:05,PrimePlus,180₹,108,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:05,Prime,160₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:05,Classic,140₹,110,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:10,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:10,Classic,112₹,142,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:10,Recliner,460₹,8,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:10,Prime,300₹,52,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:10,Classic,250₹,72,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,99₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,450₹,18,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:10,Normal,170₹,267,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:10,Royal,300₹,28,14
