State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Hindi,17:10,Prime,140₹,164,17
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:10,CoupleSeat,250₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:10,Lounger,200₹,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Premium,180₹,40,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Classic,180₹,65,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Executive,180₹,88,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Premium,200₹,52,33
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:15,Gold,130₹,30,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,Royal,100₹,62,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,RoyalRecliner,300₹,8,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:15,Gold,100₹,39,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:15,Silver,100₹,74,0
Ncr,Delhi,WaveRajaGarden,Hindi,17:15,Classic,200₹,142,18
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,17:15,Gold,220₹,92,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Recliner,440₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,PrimePlus,190₹,64,34
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Prime,160₹,70,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Classic,140₹,28,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:15,Gold,200₹,245,21
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:15,Recliner,450₹,34,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Gold,150₹,78,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Platinum,150₹,17,11
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Premium,130₹,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Royale,150₹,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Luxury,170₹,6,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Premium,130₹,26,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Royal,150₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Luxury,200₹,5,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Platinum,130₹,73,18
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Premium,130₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Royal,150₹,80,24
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Recliner,250₹,12,2
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,130₹,308,30
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Box,120₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Club,120₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Gold,120₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Platinum,120₹,87,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Club,150₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Royal,150₹,42,22
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:20,Platinum,300₹,11,10
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:20,Gold,250₹,100,30
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:20,Luxury,130₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:20,LuxPlus,150₹,145,26
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Royale,180₹,48,40
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Club,160₹,126,42
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Executive,160₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Executive,180₹,131,55
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Executive,180₹,154,10
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Royal,160₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Marvel,140₹,17,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:25,Classic,150₹,133,6
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:25,Premier,170₹,7,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:25,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:25,Executive,140₹,56,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:25,Premium,160₹,38,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:25,Recliners,400₹,14,6
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,17:25,Gold,100₹,272,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,FamilyLounger2Admit,400₹,15,8
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,FamilySofa1Admit,200₹,12,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Silver,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Gold,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Online,130₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Platinum,130₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Premier,130₹,21,3
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,17:30,Premium,112₹,175,175
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:30,Lounger,220₹,8,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:30,Miller,200₹,43,13
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Royale,99₹,36,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:30,Gold,200₹,132,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:30,Silver,200₹,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:30,Platinum,190₹,217,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:30,Gold,180₹,46,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,17:30,Normal,210₹,162,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,17:30,Executive,220₹,184,48
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,FirstClass,90₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Family,110₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Balcony,130₹,102,16
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Silver,110₹,36,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Club,130₹,48,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Gold,100₹,208,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Silver,100₹,182,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Silver,112₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Gold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Platinum,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Platinum,130₹,101,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Gold,130₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Silver,130₹,14,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,17:30,Gold,150₹,368,64
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,17:30,Silver,150₹,84,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Gold,110₹,107,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:35,Prime,240₹,30,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:35,Classic,210₹,180,43
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,PrimePlus,180₹,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,Classic,140₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Executive,240₹,91,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Premium,260₹,80,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Vip,480₹,14,9
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:45,Silver,150₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:45,Gold,170₹,198,26
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:45,BusinessClass,300₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Sofa,299₹,19,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,PremiumPlus,199₹,128,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Premium,149₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Executive,200₹,75,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Premium,220₹,86,53
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Vip,500₹,18,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:50,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:50,RearStall,90₹,28,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,150₹,60,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Platinum,150₹,101,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,70₹,218,118
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Golden,100₹,120,24
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:00,Diamond,100₹,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:00,DressCircle,60₹,200,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,100₹,24,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,65,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,210₹,42,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,108,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:00,Platinum,200₹,10,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,100₹,112,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Royale,150₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Luxury,250₹,14,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:00,Recliner,399₹,60,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Vip,110₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Platinum,110₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Gold,110₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Silver,110₹,60,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:00,Gold,100₹,11,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:00,Platinum,130₹,88,5
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Gold,170₹,120,10
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Silver,170₹,20,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,250₹,12,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,150₹,68,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,150₹,77,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,120₹,39,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:00,Silver,150₹,96,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Premium,150₹,10,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,112₹,154,153
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,112₹,126,126
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,140₹,36,2
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,180₹,60,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,150₹,42,42
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Normal,180₹,108,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Executive,190₹,200,26
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:10,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:10,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:10,Gold,130₹,68,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:10,Platinum,200₹,11,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,GoldClass,70₹,218,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:15,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:15,Platinum,150₹,162,50
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:15,Gold,120₹,95,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,18:15,Platinum,100₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,18:15,Gold,100₹,81,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,PlatinumClass,150₹,100,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,GoldClass,130₹,120,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,200₹,20,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,100₹,33,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,150₹,190,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Box,290₹,8,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Platinum,200₹,78,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Silver,130₹,59,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,160₹,29,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,120₹,139,4
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,100₹,347,47
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:15,Royal,250₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:15,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:15,Executive,70₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:15,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:15,Executive,160₹,96,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:15,Premium,180₹,50,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:15,Platinum,330₹,22,6
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Silver,140₹,32,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,Platinum,150₹,58,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,Gold,130₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,PlatinumPlus,180₹,13,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Normal,130₹,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Executive,160₹,51,46
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Premium,210₹,54,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Vip,450₹,25,16
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Platinum,220₹,18,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Standard,100₹,96,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,136,13
Ncr,Delhi,PvrShalimarBagh,Hindi,18:20,Prime,280₹,74,8
Ncr,Delhi,PvrShalimarBagh,Hindi,18:20,Classic,240₹,133,12
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:25,Platinum,120₹,144,22
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:25,Gold,110₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Elite,149₹,190,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Budget,63.73₹,34,34
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,130₹,72,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,60₹,315,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,150₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:30,GoldenClass,99₹,342,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,300₹,93,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,7
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,150₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,125,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,18:30,Gold,99₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,18:30,Silver,99₹,52,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:30,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:30,Premium,150₹,24,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:30,Elite,159₹,164,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:30,Budget,63.73₹,20,20
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Normal,340₹,77,0
