State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,RoyaleRecliner,550₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Club,260₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Royale,260₹,33,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Executive,240₹,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,500₹,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,290₹,34,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,250₹,172,42
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Gold,100₹,47,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,150₹,50,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Normal,270₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Executive,300₹,45,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Premium,350₹,64,27
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Insignia,790₹,25,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,250₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,112₹,148,75
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,240₹,150,10
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,240₹,55,8
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,210₹,161,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,9
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Premium,170₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Royal,190₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Luxury,240₹,5,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:00,Normal,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:00,Executive,210₹,58,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,260₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,280₹,50,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,300₹,39,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,550₹,9,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,900₹,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,850₹,16,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:05,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:05,Prime,220₹,56,35
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:05,Classic,190₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,200₹,84,39
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:20,Vip,350₹,38,26
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Executive,220₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Royal,220₹,169,19
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:25,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:25,Executive,150₹,48,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:25,Premium,150₹,82,46
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:30,Normal,250₹,22,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:30,Executive,270₹,60,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:30,Premium,290₹,44,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:30,Vip,540₹,10,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:40,Prime,360₹,28,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:40,Classic,310₹,65,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Executive,240₹,70,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Premium,260₹,57,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Vip,480₹,14,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:50,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:50,Premium,150₹,248,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Executive,240₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Premium,260₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Vip,600₹,12,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,650₹,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,230₹,153,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Recliner,660₹,38,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,460₹,100,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,PrimePlus,460₹,44,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,430₹,40,0
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,480₹,52,38
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,440₹,112,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Executive,230₹,131,34
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:00,Gold,200₹,63,45
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalGold,230₹,76,46
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSilver,200₹,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,23:00,Normal,300₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,23:00,Executive,320₹,60,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,23:00,Premium,340₹,51,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,23:00,Vip,600₹,11,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:05,Normal,280₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:05,Executive,310₹,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:05,Premium,350₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:05,Vip,500₹,12,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,23:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,23:05,Premium,220₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,23:05,Executive,220₹,96,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,MaxRecliner,270₹,10,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Executive,140₹,77,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Prime,130₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Club,130₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Normal,210₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Executive,210₹,164,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Premium,230₹,64,27
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:20,CoupleSeat,130₹,34,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:20,SingleSeat,100₹,13,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,23:35,Prime,350₹,33,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,23:35,Classic,330₹,96,13
