State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Club,150₹,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Royal,150₹,16,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,150₹,45,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Executive,170₹,148,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,150₹,360,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,150₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,150₹,45,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:35,Normal,80₹,110,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:35,Executive,110₹,209,36
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:40,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:40,Classic,112₹,132,46
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Club,250₹,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Executive,250₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Royal,250₹,51,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Premium,240₹,86,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Vip,500₹,18,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:55,Normal,180₹,246,26
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,RoyaleRecliner,300₹,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Club,150₹,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Royale,150₹,40,18
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalGold,200₹,76,14
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalSilver,180₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:20,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:20,Executive,150₹,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:20,Premium,150₹,35,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,100₹,61,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Recliner,400₹,22,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Classic,200₹,86,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Prime,200₹,26,26
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,20:40,Recliner,350₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,20:40,Classic,150₹,274,25
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:45,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:45,Executive,130₹,166,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Royale,200₹,14,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Club,112₹,234,13
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Executive,112₹,36,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:55,Lounger,170₹,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:55,Sofa,150₹,43,8
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Recliner,300₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Prime,150₹,56,22
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,112₹,27,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,3
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,180₹,65,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,21:05,Classic,160₹,187,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Recliners,420₹,11,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Prime,200₹,78,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Classic,180₹,22,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,ClubOnline,110₹,65,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:15,Club,300₹,51,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,150₹,48,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,250₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,150₹,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,72,10
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Silver,120₹,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:15,Insignia,420₹,44,7
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Club,150₹,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Royal,150₹,33,9
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:20,Classic,99₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:20,PrimePlus,99₹,54,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:20,Prime,99₹,79,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:25,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:25,Executive,190₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:25,Premium,220₹,72,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:25,Vip,350₹,13,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,140₹,62,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,200₹,94,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Club,150₹,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Royale,150₹,63,32
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,150₹,68,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,RoyaleRecliners,250₹,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,150₹,68,8
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Silver,110₹,30,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Platinum,150₹,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Silver,100₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:35,Normal,200₹,24,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:35,Executive,220₹,56,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:35,Premium,240₹,64,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:35,Vip,500₹,12,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Executive,180₹,220,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,150₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,450₹,20,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalBox,160₹,79,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,Balcony,140₹,156,31
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,DressCircle,140₹,44,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:45,Normal,140₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:45,Executive,150₹,176,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Executive,250₹,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Premium,300₹,64,12
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Gold,100₹,47,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,300₹,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,150₹,172,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,150₹,34,27
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Insignia,500₹,25,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,250₹,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,112₹,148,24
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,250₹,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,250₹,52,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Recliner,500₹,20,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,250₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,250₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,PrimePlus,250₹,42,39
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,130₹,104,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,150₹,102,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,300₹,10,7
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,150₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,150₹,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,150₹,55,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:55,Classic,200₹,65,23
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:55,Prime,200₹,28,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,399₹,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,399₹,16,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,130₹,43,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Executive,220₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Premium,240₹,59,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Executive,170₹,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Vip,350₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,CoupleSeat,110₹,34,6
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:00,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:00,SofaSeat,150₹,50,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Executive,130₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Premium,130₹,84,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,150₹,84,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,200₹,96,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,300₹,11,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,250₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,250₹,99,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:20,Normal,160₹,34,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:20,Executive,160₹,134,134
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:20,Premium,160₹,77,77
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:20,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:20,Classic,180₹,153,26
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Premium,110₹,161,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Executive,170₹,88,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Premium,190₹,52,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,270₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,220₹,96,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:35,Gold,150₹,63,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Executive,260₹,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Premium,280₹,57,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Vip,480₹,14,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,170₹,137,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:50,Executive,190₹,131,37
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Executive,99₹,77,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Club,99₹,26,0
