State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:30,Box,190₹,8,8
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:30,Gold,140₹,89,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:30,Prime,320₹,86,82
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:30,Classic,250₹,24,11
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Normal,150₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Executive,160₹,200,24
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,74
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,58
Ncr,Delhi,InoxJanakPlace,Hindi,19:35,Royal,320₹,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,19:35,Club,310₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,19:35,Executive,270₹,138,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Prime,230₹,53,24
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Classic,195₹,33,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,300₹,7,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,220₹,117,45
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Recliners,300₹,30,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Platinum,200₹,64,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Prime,200₹,145,77
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Classic,170₹,26,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSofa,280₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalGold,230₹,123,102
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSilver,200₹,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:20,Recliner,450₹,30,19
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:20,Platinum,250₹,93,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:20,Gold,210₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:20,Silver,120₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:40,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:40,Executive,190₹,210,12
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,250₹,77,39
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Recliner,470₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Prime,240₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Classic,180₹,20,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:15,Platinum,200₹,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:15,Gold,100₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:15,Silver,100₹,28,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:30,Sofa,300₹,72,22
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:30,Recliner,400₹,22,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,PrimePlus,300₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Prime,250₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,220₹,44,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:30,Gold,200₹,56,26
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:35,Prime,290₹,11,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:35,Classic,250₹,200,59
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:40,Premium,200₹,123,88
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:40,Classic,200₹,75,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Recliner,350₹,22,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Executive,200₹,78,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Special,180₹,56,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,31
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Recliner,250₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Diamond,150₹,144,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Gold,120₹,72,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:45,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:45,Executive,180₹,60,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:45,Prime,170₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:45,Club,160₹,26,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:50,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:50,Executive,170₹,129,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:50,Premium,190₹,114,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:50,Vip,340₹,14,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:55,Normal,270₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:55,Executive,290₹,116,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:55,Premium,310₹,98,35
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:55,Vip,580₹,14,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,270₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,260₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,250₹,32,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,175₹,102,47
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,63.73₹,12,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Recliner,430₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Prime,290₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Classic,250₹,126,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:15,Royale,270₹,48,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:15,Club,250₹,40,10
Ncr,Delhi,PvrPacificDwarka,Hindi,22:20,Prime,390₹,39,20
Ncr,Delhi,PvrPacificDwarka,Hindi,22:20,Classic,340₹,42,18
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:25,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:25,Executive,170₹,124,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Recliner,450₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Classic,290₹,174,22
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,220₹,63,60
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,200₹,14,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,150,89
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:35,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:35,Executive,170₹,166,32
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Executive,180₹,89,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Premium,200₹,33,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Recliner,480₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Prime,250₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Classic,190₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Normal,220₹,30,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Executive,240₹,86,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Premium,260₹,76,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Vip,350₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:50,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:50,Executive,112₹,210,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,210₹,104,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,240₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,390₹,10,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Royale,230₹,46,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Club,190₹,63,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Executive,170₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Executive,190₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Premium,200₹,30,1
Ncr,Delhi,PvrVegasDwarka,Hindi,23:00,Prime,470₹,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,23:00,Classic,430₹,112,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,23:00,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,23:00,Executive,190₹,106,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Executive,230₹,199,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,CoupleBed,170₹,18,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,180₹,126,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,180₹,90,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Prime,410₹,68,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Classic,340₹,84,19
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:20,PlatinumSuperior,"1,150₹",12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:20,Platinum,"1,050₹",18,4
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Royal,410₹,33,16
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Club,390₹,75,2
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Executive,360₹,70,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,RoyaleRecliner,400₹,6,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Club,200₹,56,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Royale,200₹,30,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Executive,180₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Executive,290₹,104,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Premium,290₹,46,44
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Normal,270₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Executive,270₹,98,46
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Premium,290₹,34,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:45,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:45,Executive,190₹,34,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:45,Premium,200₹,56,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:45,Vip,400₹,24,1
