State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,145₹,355,17
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,125₹,280,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,100₹,140,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,190₹,74,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,180₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,170₹,32,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:30,Executive,180₹,199,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Gold,100₹,48,32
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Lounge,250₹,17,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,80₹,48,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Prime,150₹,68,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Executive,300₹,5,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,149₹,26,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Platinum,200₹,20,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:30,Prime,110₹,102,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:35,Gold,350₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:35,GoldPrime,350₹,16,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Normal,200₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Executive,220₹,71,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Premium,240₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Vip,500₹,10,2
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Gold,150₹,88,3
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:40,Platinum,200₹,41,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Executive,150₹,39,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Silver,130₹,41,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Silver,120₹,35,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,150₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,150₹,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Premium,220₹,39,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:50,Vip,400₹,9,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,Prime,240₹,41,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,ClassicPlus,230₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:55,Classic,190₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Recliner,390₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Classic,190₹,20,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Silver,75₹,32,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Platinum,120₹,52,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,19:00,Recliner,300₹,14,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Royale,140₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Club,120₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Platinum,120₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:00,Executive,100₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,170₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,170₹,43,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,150₹,80,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,19:00,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,19:00,Premium,150₹,168,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:00,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:00,Recliner,350₹,32,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Royal,150₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Luxury,200₹,5,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Executive,110₹,103,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Premium,130₹,81,3
Ncr,Delhi,PvrVegasDwarka,Hindi,19:03,Prime,330₹,15,5
Ncr,Delhi,PvrVegasDwarka,Hindi,19:03,Classic,310₹,120,27
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Club,210₹,90,21
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:05,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:05,Executive,140₹,102,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:05,Premium,150₹,81,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:10,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:10,Executive,170₹,122,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:10,Vip,400₹,21,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Royale,170₹,35,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Club,160₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Executive,130₹,43,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,170₹,47,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Gold,150₹,19,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:15,Regular,160₹,128,24
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:15,PrimeRecliner,350₹,12,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,100₹,98,18
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Royale,210₹,41,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Club,170₹,132,50
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Executive,110₹,45,45
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,240₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,500₹,11,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Normal,170₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Executive,180₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:20,Premium,190₹,58,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Royal,210₹,16,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Club,190₹,129,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Executive,170₹,57,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,150₹,45,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Platinum,110₹,100,7
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Executive,150₹,129,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:45,Silver,150₹,65,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Gold,110₹,194,1
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:45,Platinum,110₹,19,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:00,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:00,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:00,Premium,200₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:00,Vip,400₹,4,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,110₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,110₹,36,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,130₹,120,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,UpperSofa,150₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,LowerSofa,110₹,26,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,20:05,ClassicPlus,150₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,20:05,Classic,140₹,72,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:05,Normal,210₹,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:05,Executive,220₹,184,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,20:15,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,20:15,Executive,230₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,20:15,Premium,250₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,20:15,Vip,410₹,10,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Normal,110₹,28,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Executive,110₹,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:30,Premium,110₹,28,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Recliners,420₹,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Prime,200₹,78,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Classic,180₹,22,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,RoyaleRecliners,200₹,17,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:30,Royale,100₹,63,12
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,20:30,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,20:30,Executive,160₹,176,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Premium,150₹,63,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Vip,450₹,20,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Normal,110₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Executive,110₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Premium,110₹,84,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:45,Royal,100₹,48,17
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:50,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:50,Sofa,150₹,43,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Executive,180₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:50,Premium,180₹,32,23
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,21:00,Premium,80₹,27,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,PearlClass,100₹,225,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:00,Premium,150₹,10,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Upper,80₹,80,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,290₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,158,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,98,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,220₹,97,19
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:00,Silver,100₹,24,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,250₹,48,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:00,Silver,110₹,30,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,PrimeSofa,200₹,9,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,100₹,14,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,21:15,Prime,140₹,132,2
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,100₹,145,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,RoyaleRecliner,380₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Royale,220₹,35,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Club,200₹,168,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:15,Executive,180₹,65,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Recliner,410₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Prime,230₹,100,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Classic,210₹,112,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,RoyalClub,180₹,20,20
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,RoyalBox,160₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,Balcony,140₹,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:15,DressCircle,140₹,88,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:20,Club,180₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:20,Royale,180₹,48,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:20,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:20,Premium,200₹,155,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,RoyalRecliner,200₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Royal,130₹,34,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Club,110₹,132,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Executive,110₹,28,1
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Firstclass,80₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Stall,100₹,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Gold,180₹,14,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,60₹,120,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,60₹,83,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Silver,110₹,126,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:30,Executive,180₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,21:30,Classic,170₹,120,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,160₹,294,35
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,420₹,42,7
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,140₹,70,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Prime,220₹,105,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Classic,200₹,169,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Premium,150₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,21:30,Lounge,150₹,83,28
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,170₹,48,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:40,Platinum,200₹,41,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,150₹,50,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Sofa,250₹,24,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,Insignia,390₹,84,6
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:45,Prime,210₹,135,23
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:45,Classic,190₹,180,23
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,ClubOnline,110₹,65,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Insignia,640₹,25,5
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Prime,150₹,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Classic,138₹,126,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,21:45,Prime,350₹,100,3
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,21:45,Classic,320₹,200,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,120₹,35,0
