State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,130₹,64,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,UpperBed,150₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,LowerBed,150₹,30,4
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,150₹,50,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Platinum,100₹,126,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,380₹,14,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,200₹,34,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,160₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,100₹,26,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,110₹,98,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,RoyalRecliner,280₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Royal,150₹,40,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Club,130₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Executive,110₹,36,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,19:15,PremiumStall,100₹,486,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,19:15,DressCircle,150₹,107,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,19:15,Balcony,130₹,211,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Club,150₹,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Executive,140₹,32,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Normal,260₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Executive,280₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Premium,300₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:20,Vip,500₹,14,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,220₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,240₹,124,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,260₹,65,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Gold,150₹,24,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Royale,150₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,120₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,100₹,53,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Platinum,110₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:35,Club,190₹,169,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:35,Executive,170₹,66,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:35,PrimePlus,200₹,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:35,Prime,170₹,96,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:35,Classic,140₹,34,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:35,Recliner,510₹,14,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:35,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:35,Club,210₹,90,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Premium,110₹,57,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Vip,450₹,21,1
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Platinum,110₹,120,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:00,RoyalSofa,230₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:00,RoyalGold,180₹,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:00,RoyalSilver,160₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:05,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:05,Executive,170₹,166,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Premium,240₹,68,9
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:10,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:10,Executive,150₹,180,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Executive,190₹,168,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Premium,200₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Vip,400₹,10,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:15,Gold,129₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:15,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:15,Platinum,229₹,5,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:15,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:15,Prime,200₹,78,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:15,Classic,180₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,20:20,Prime,330₹,61,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,20:20,Classic,280₹,104,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Premium,170₹,51,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Vip,400₹,11,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:25,Classic,130₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:25,Prime,170₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:25,Recliner,340₹,11,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:35,RoyalRecliner,360₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:35,Club,200₹,135,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:35,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:45,Royale,230₹,46,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:45,Club,180₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:45,Executive,160₹,42,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,21:00,Diamond,150₹,74,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,160₹,83,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,150₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,130₹,28,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,150₹,210,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:15,Gold,150₹,608,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:15,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:15,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:15,Standard,200₹,16,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:15,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:15,Premium,150₹,108,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Gold,130₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Silver,130₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:15,Premium,110₹,63,21
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,100₹,150,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:30,Club,350₹,51,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,Silver,110₹,42,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,150₹,143,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Prime,170₹,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Classic,150₹,20,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,21:30,Recliner,310₹,16,8
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,21:30,Prime,170₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,450₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,190₹,20,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,170₹,70,9
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,100₹,39,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:45,Balcony,160₹,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:45,Platinum,140₹,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:45,Gold,120₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:45,Silver,100₹,95,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:45,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:45,Silver,100₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:50,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:50,Executive,180₹,210,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:50,Royal,290₹,54,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:50,Club,270₹,33,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:55,Prime,290₹,28,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:55,Classic,260₹,65,15
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:55,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:55,Executive,160₹,225,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Normal,220₹,30,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Executive,240₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Premium,260₹,62,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,170₹,35,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,160₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,130₹,43,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:00,Recliner,430₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:00,Prime,240₹,72,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:00,Classic,220₹,58,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,200₹,74,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,190₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,180₹,32,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,159₹,102,63
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,63.73₹,12,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:10,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:10,Executive,170₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:10,Premium,170₹,52,15
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,22:10,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,22:10,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,22:10,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,22:10,Sofa,350₹,24,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:15,Premium,130₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:15,Gold,150₹,236,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:15,Club,200₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,22:15,Recliner,300₹,19,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Executive,210₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Premium,230₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Vip,350₹,21,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,GoldPrime,950₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Gold,850₹,16,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Executive,180₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Premium,200₹,42,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Gold,120₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Silver,120₹,59,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:15,Premium,110₹,30,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Normal,180₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Executive,210₹,128,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Premium,240₹,76,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,320₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,210₹,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,220₹,43,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,200₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,180₹,22,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:20,MaxRecliner,299₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:20,Executive,140₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:20,Prime,140₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:20,Club,140₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:25,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:25,Executive,260₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:25,Premium,320₹,64,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:30,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:30,Executive,280₹,122,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:30,Vip,480₹,21,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,150₹,16,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,150₹,143,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:30,Premium,130₹,40,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:30,Classic,130₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,110₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,110₹,57,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,450₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:35,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:35,Executive,190₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:35,Premium,200₹,38,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Premium,150₹,81,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:35,Recliner,420₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:35,Prime,220₹,60,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:35,ClassicPlus,200₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:35,Classic,150₹,22,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:35,Insignia,630₹,35,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Premium,190₹,40,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:40,Executive,190₹,116,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,150₹,63,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,112₹,144,45
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Executive,170₹,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Premium,190₹,56,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,330₹,88,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,310₹,52,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Premium,240₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Vip,400₹,18,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:00,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:00,Executive,160₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:00,Premium,190₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:00,Vip,400₹,8,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:00,Normal,280₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:00,Executive,300₹,86,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:00,Vip,600₹,9,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Executive,150₹,180,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Executive,220₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Premium,240₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Vip,450₹,10,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Premium,220₹,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Vip,450₹,9,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,23:05,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,23:05,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,23:05,Premium,150₹,82,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Vip,400₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,ClassicPlus,190₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,Classic,170₹,48,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,23:20,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,23:20,Classic,180₹,153,31
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:20,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:20,CoupleSeat,110₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:35,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:35,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:35,Premium,220₹,45,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,23:40,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,23:40,Executive,230₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,23:40,Premium,250₹,44,0
