State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Platinum,140₹,12,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Silver,120₹,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:15,Insignia,420₹,44,5
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Club,150₹,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Royal,150₹,33,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Gold,80₹,84,5
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Silver,80₹,24,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Vip,290₹,8,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Platinum,110₹,67,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Silver,110₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Royale,150₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,RoyaleRecliners,250₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,150₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,130₹,68,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:35,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:35,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:35,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:35,Vip,500₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,99₹,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,450₹,20,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalBox,160₹,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,DressCircle,140₹,44,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,300₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,150₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,150₹,34,16
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Gold,80₹,47,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,150₹,50,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,130₹,104,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,150₹,102,31
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,300₹,10,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Recliner,500₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,250₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,250₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,PrimePlus,250₹,42,23
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Recliner,350₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Classic,150₹,274,21
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,250₹,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,250₹,52,14
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,150₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,150₹,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,150₹,55,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Premium,220₹,64,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,399₹,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,399₹,16,15
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:10,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:10,Executive,100₹,176,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Executive,112₹,148,31
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,150₹,84,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,200₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,300₹,11,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,380₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,210₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,170₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,110₹,26,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,250₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,250₹,99,17
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:20,Recliner,550₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:20,Classic,180₹,153,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,200₹,63,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:30,Normal,100₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:30,Executive,100₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:30,Premium,100₹,62,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,CoupleSeat,110₹,34,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,200₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,200₹,33,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Normal,160₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Executive,170₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Premium,180₹,66,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Vip,500₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Executive,260₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Premium,280₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Vip,480₹,14,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Executive,99₹,77,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Club,99₹,26,0
