State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Diamond,99₹,147,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,PrimePlus,250₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Prime,140₹,116,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Classic,130₹,40,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,180₹,117,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,Gold,99₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,ClubSofa,149₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,PlatinumRecliner,199₹,16,11
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Gold,150₹,10,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Silver,100₹,180,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Recliner,320₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Executive,160₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Marvel,130₹,28,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,RoyalSofa,200₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,Executive,160₹,256,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Platinum,140₹,64,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Silver,100₹,38,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,150₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,150₹,212,30
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,130₹,60,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,ReclinerPrime,250₹,14,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinumm,130₹,28,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,Gold,99₹,145,19
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,PlatinumRecliner,199₹,27,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,330₹,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,200₹,156,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,160₹,47,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,24,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:00,Silver,99₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:00,Gold,99₹,128,41
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:00,Platinum,199₹,17,17
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,Lux,110₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,LuxPlus,140₹,143,12
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Normal,220₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Executive,250₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Premium,270₹,72,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:05,Vip,500₹,13,2
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:05,Prime,110₹,128,12
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:05,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:05,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:05,Comfort,80₹,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:05,Classic,80₹,22,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:10,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:10,Prime,140₹,164,16
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Normal,210₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Executive,230₹,112,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:10,Premium,250₹,28,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Executive,180₹,88,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:10,Premium,200₹,52,21
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,Royal,100₹,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,RoyalCouple,100₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,17:15,RoyalRecliner,300₹,8,5
Ncr,Delhi,WaveRajaGarden,Hindi,17:15,Classic,200₹,142,14
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:15,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:15,Gold,130₹,30,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:15,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:15,Silver,100₹,74,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Royal,150₹,104,20
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:15,Luxury,200₹,5,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:15,Platinum,130₹,73,24
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,17:15,Gold,220₹,92,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Premium,160₹,54,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Vip,450₹,19,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Gold,150₹,78,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:15,Platinum,150₹,17,4
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Premium,130₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Royal,150₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Recliner,250₹,12,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Silver,130₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Classic,130₹,75,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,160₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,160₹,110,38
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,99₹,308,8
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Box,120₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Club,120₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Gold,120₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:15,Platinum,120₹,87,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Premium,130₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Royale,150₹,112,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Luxury,170₹,6,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Recliner,320₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,PrimePlus,190₹,64,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:15,Classic,140₹,28,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Club,150₹,105,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:20,Royal,150₹,42,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Club,160₹,126,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:20,Royale,160₹,48,23
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:20,Luxury,130₹,60,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:20,LuxPlus,150₹,145,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:20,Platinum,300₹,11,3
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,17:20,Gold,250₹,100,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Executive,180₹,131,39
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Executive,180₹,154,17
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Royal,160₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,17:25,Marvel,140₹,17,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:25,Classic,150₹,133,3
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:25,Premier,170₹,7,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,17:25,Gold,100₹,272,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,FamilySofa1Admit,200₹,12,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,17:30,Normal,210₹,162,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,17:30,Executive,220₹,184,30
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,17:30,Gold,110₹,107,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,17:30,Premium,112₹,175,2
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Silver,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Gold,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Online,130₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Platinum,130₹,119,2
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:30,Premier,130₹,21,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Silver,112₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Gold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Platinum,150₹,80,5
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Silver,110₹,36,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:30,Lounger,220₹,8,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:30,Miller,200₹,43,12
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:30,Gold,200₹,132,4
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:30,Silver,200₹,36,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Platinum,130₹,101,29
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Gold,130₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Silver,130₹,14,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:30,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:30,Executive,140₹,56,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:30,Premium,160₹,38,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:30,Recliners,400₹,14,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Club,130₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Gold,100₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Silver,100₹,182,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:30,Platinum,190₹,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:30,Gold,180₹,46,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:30,Royale,99₹,36,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,17:30,Gold,150₹,368,64
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,17:30,Silver,150₹,84,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,FirstClass,99₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Family,99₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Balcony,99₹,102,32
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,150₹,195,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:30,Gold,150₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:30,Premium,150₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,PrimePlus,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,Prime,160₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,Classic,140₹,30,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Normal,220₹,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Executive,240₹,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Premium,260₹,80,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:40,Vip,480₹,14,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Sofa,299₹,19,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,PremiumPlus,199₹,128,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Premium,149₹,36,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:45,Silver,150₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:45,Gold,170₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:45,BusinessClass,300₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Executive,200₹,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Premium,220₹,86,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Vip,500₹,18,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:50,DressCircle,110₹,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:50,RearStall,90₹,28,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,RoyaleRecliner,210₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,150₹,45,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,140₹,103,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,130₹,39,1
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Platinum,150₹,101,2
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:00,Diamond,100₹,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:00,DressCircle,60₹,200,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,100₹,130,5
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,100₹,112,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,70₹,218,123
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,150₹,60,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,5
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,100₹,24,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,210₹,42,4
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,65,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Vip,110₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Platinum,110₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Gold,110₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:00,Silver,110₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:00,Platinum,200₹,10,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:00,Platinum,130₹,88,1
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,250₹,12,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,150₹,68,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,150₹,77,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,120₹,39,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,112₹,154,153
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,112₹,126,126
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:00,Silver,150₹,96,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Executive,160₹,188,14
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,96,6
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,26,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:00,Recliner,399₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Silver,90₹,72,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Premium,150₹,10,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Diamond,200₹,35,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Silver,170₹,20,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,200₹,43,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,108,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,100₹,58,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:10,Normal,180₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:10,Executive,190₹,200,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:10,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:10,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:10,Gold,130₹,68,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:10,Platinum,200₹,11,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,120₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,100₹,347,47
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,GoldClass,70₹,218,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,200₹,20,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Standard,100₹,96,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
