State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:55,Vip,580₹,14,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,270₹,74,46
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,260₹,68,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,250₹,32,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,175₹,102,97
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,63.73₹,12,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Recliner,460₹,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Prime,310₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Classic,260₹,126,22
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:15,Normal,190₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:15,Executive,200₹,119,16
Ncr,Delhi,PvrPacificDwarka,Hindi,22:20,Prime,390₹,39,35
Ncr,Delhi,PvrPacificDwarka,Hindi,22:20,Classic,340₹,42,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:25,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:25,Executive,170₹,129,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:25,Premium,190₹,114,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:25,Vip,340₹,14,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Recliner,450₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Classic,290₹,174,76
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,200₹,63,63
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,200₹,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,150,107
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Executive,200₹,89,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Premium,220₹,33,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Normal,220₹,30,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Executive,240₹,86,81
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Premium,260₹,76,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Vip,350₹,14,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:45,Normal,180₹,114,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:45,Executive,200₹,166,73
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Recliner,480₹,9,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Prime,250₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:45,Classic,190₹,20,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,210₹,104,9
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,240₹,102,35
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,390₹,10,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,RoyaleRecliners,550₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Royale,230₹,46,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Club,190₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Executive,170₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Executive,190₹,96,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Premium,200₹,30,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Recliner,480₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Prime,300₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Classic,200₹,168,22
Ncr,Delhi,PvrVegasDwarka,Hindi,23:00,Prime,470₹,52,41
Ncr,Delhi,PvrVegasDwarka,Hindi,23:00,Classic,430₹,112,27
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Executive,230₹,199,20
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,23:10,Normal,190₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,23:10,Executive,200₹,200,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,180₹,126,54
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,180₹,90,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Prime,490₹,68,47
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Classic,380₹,84,55
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,RoyaleRecliner,410₹,6,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Royale,210₹,30,18
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Club,200₹,56,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Executive,180₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:20,PlatinumSuperior,"1,350₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:20,Platinum,"1,250₹",18,0
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Royal,410₹,33,27
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Club,390₹,75,67
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Executive,360₹,70,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Normal,200₹,19,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Executive,240₹,50,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Premium,260₹,40,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Vip,450₹,8,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Normal,260₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Executive,290₹,104,71
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Premium,290₹,46,43
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Normal,270₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Executive,270₹,98,91
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Premium,290₹,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:45,Normal,170₹,30,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:45,Executive,190₹,34,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:45,Premium,200₹,56,44
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:45,Vip,400₹,24,3
