State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Vip,250₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Silver,150₹,30,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:05,Silver,120₹,82,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:05,Gold,340₹,46,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:05,Recliner,300₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:05,Executive,160₹,138,43
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:05,Royal,160₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:05,Marvel,140₹,38,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:05,Platinum,180₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:05,Gold,130₹,138,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Platinum,100₹,80,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Silver,90₹,16,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,15:05,Gold,130₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,15:05,Platinum,150₹,120,2
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,15:10,Gold,170₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,15:10,Silver,140₹,65,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:10,Diamond,200₹,68,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:10,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:10,Gold,150₹,51,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,15:10,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,15:10,Gold,100₹,185,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:10,Lux,130₹,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:10,LuxPlus,160₹,143,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Gold,110₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Platinum,110₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:10,Silver,110₹,32,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:10,Insignia,370₹,48,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Executive,170₹,126,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Vip,340₹,26,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:10,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:10,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:10,Royal,170₹,43,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:10,Executive,150₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:10,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:10,Gold,160₹,105,33
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:10,Diamond,200₹,30,22
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:10,Platinum,400₹,9,2
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Hindi,15:10,Prime,150₹,159,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,15:10,Club,150₹,171,22
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,15:10,Executive,150₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:10,Royal,240₹,169,30
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:10,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:10,Executive,160₹,34,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:10,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:10,Gold,150₹,123,18
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:10,Platinum,200₹,56,3
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:10,Recliner,500₹,17,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:10,Executive,350₹,60,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:10,Vip,200₹,160,0
Ncr,Delhi,PvrSangamDelhi,Hindi,15:10,PrimePlus,300₹,13,10
Ncr,Delhi,PvrSangamDelhi,Hindi,15:10,Prime,260₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,15:10,Classic,220₹,40,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:10,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:10,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:10,Platinum,150₹,119,28
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,15:10,Gold,120₹,34,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:10,Gold,120₹,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:10,Platinum,120₹,131,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,15:10,Silver,100₹,34,2
TamilNadu,Madurai,InoxVishaalDeMall,Hindi,15:10,Club,149₹,258,34
TamilNadu,Madurai,InoxVishaalDeMall,Hindi,15:10,Executive,63.73₹,32,32
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:10,Club,150₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:10,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:10,Royal,150₹,42,11
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:15,Gold,130₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:15,Premium,130₹,92,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Royale,210₹,92,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Executive,170₹,36,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,150₹,190,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,15:15,Platinum,180₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,15:15,Gold,180₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,15:15,Silver,180₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,DressCircle,180₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Royal,180₹,70,19
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,15:15,Luxe,630₹,42,12
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Arena,150₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Classic,100₹,34,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Silver,70₹,125,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Silver,80₹,60,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Recliner,300₹,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Diamond,200₹,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Platinum,150₹,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Gold,100₹,70,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:15,Gold,200₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:15,Silver,150₹,40,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Diamond,100₹,443,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Platinum,70₹,127,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,33,6
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,128,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,120₹,200,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:15,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:15,Gold,180₹,146,7
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:15,Silver,130₹,80,2
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:15,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:15,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:15,UpperStall,100₹,71,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,15:15,Galaxy,150₹,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,15:15,Legend,120₹,141,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,50₹,308,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,200₹,316,114
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,150₹,608,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:15,Royale,220₹,42,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:15,Club,200₹,160,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:15,Executive,180₹,30,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,15:15,Silver,150₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,15:15,Gold,170₹,163,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,15:15,BalconyUs,150₹,128,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Recliner,300₹,8,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,150₹,145,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,160₹,67,19
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:15,Recliner,400₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:15,Diamond,200₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:15,Gold,150₹,96,4
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,110₹,401,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,120₹,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,110₹,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,FirstClass,100₹,286,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:15,Platinum,130₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,15:15,Gold,100₹,124,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalRecliner,400₹,65,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:15,Recliner,300₹,20,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:15,Executive,180₹,121,20
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:15,Royal,170₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:15,Marvel,150₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:15,Royale,160₹,49,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:15,Club,130₹,154,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:15,Executive,112₹,28,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,Recliner,220₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaPlatinum,150₹,36,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaGold,130₹,9,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:15,PrimePlus,130₹,152,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:15,Prime,100₹,189,21
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:15,Classic,90₹,39,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Recliner,320₹,14,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Prime,180₹,228,49
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Classic,160₹,44,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:15,Diamond,200₹,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:15,Golden,150₹,250,3
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:15,SilverBalcony,100₹,196,1
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,120₹,242,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Platinum,150₹,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Gold,150₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Silver,150₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,RoyaleRecliners,470₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Club,160₹,168,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Royale,160₹,51,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Executive,140₹,42,2
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,15:15,RoyaleRecliner,230₹,21,1
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,15:15,Royale,160₹,184,15
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,15:15,Club,140₹,160,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,191,49
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,150₹,182,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Box,120₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Club,120₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Gold,120₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Platinum,120₹,87,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:15,MaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:15,Executive,180₹,77,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:15,Prime,150₹,78,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:15,Club,130₹,26,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalSofa,330₹,22,4
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalGold,280₹,182,37
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalLounger,250₹,9,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Royal,160₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Executive,112₹,24,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:15,Recliner,250₹,59,6
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:15,Club,150₹,86,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:15,Premier,130₹,210,1
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:15,Lounge,100₹,90,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:15,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:15,Gold,200₹,173,48
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:15,Platinum,300₹,12,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:15,Recliner,350₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:15,Platinum,200₹,116,28
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:15,Gold,170₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:15,Silver,170₹,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:15,PrimePlus,250₹,18,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:15,Prime,180₹,63,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:15,ClassicPlus,140₹,114,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:15,Classic,112₹,28,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:15,RoyaleRecliners,330₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:15,Club,180₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:15,Royale,180₹,42,34
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:15,Executive,130₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Club,150₹,128,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Royal,150₹,55,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,130₹,32,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,15:15,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,15:15,Platinum,150₹,139,12
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,15:15,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,15:15,Platinumm,150₹,93,13
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Diamond,180₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Gold,150₹,73,3
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Silver,130₹,130,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,Balcony,110₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,LowerClass,70₹,216,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Classic,170₹,110,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Prime,190₹,82,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Recliner,350₹,7,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:15,RoyalRecliner,300₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:15,Royal,170₹,73,15
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:15,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:15,Executive,140₹,38,0
Maharashtra,Sangamner,MontageCinemaSangamner,Hindi,15:15,Gold,150₹,162,0
Maharashtra,Sangamner,MontageCinemaSangamner,Hindi,15:15,Silver,80₹,102,102
Maharashtra,Sangamner,MontageCinemaSangamner,Hindi,15:15,Standard,70₹,234,234
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:15,Lounge,200₹,14,12
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:15,Club,150₹,21,4
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:15,Platinum,120₹,79,4
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:15,Gold,100₹,21,3
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:15,Gold,150₹,225,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Club,140₹,114,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Royale,140₹,55,29
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,15:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,15:15,1stClass,120₹,300,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,15:15,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,15:15,Platinum,200₹,137,24
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,15:15,Gold,170₹,80,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,15:15,Silver,170₹,32,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:15,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:15,Vip,200₹,60,5
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:15,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,15:15,Silver,130₹,41,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:15,Platinum,180₹,210,31
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:15,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:15,Silver,160₹,17,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,ReserveClass,70₹,239,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,15:15,CoupleSeat,200₹,52,6
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:15,Reserve,100₹,222,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,200₹,26,6
