State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:00,Premium,240₹,59,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:05,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:05,Premium,110₹,161,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Executive,112₹,148,50
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,150₹,84,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:15,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:15,Executive,200₹,188,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:15,Premium,220₹,47,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:15,Vip,380₹,12,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:15,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:15,Executive,170₹,135,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,200₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,300₹,11,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,250₹,77,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,250₹,99,17
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:20,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:20,Classic,180₹,153,32
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,200₹,96,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,200₹,33,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,CoupleSeat,110₹,34,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,150₹,63,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,UpperBed,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,LowerBed,150₹,30,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:45,Normal,140₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:45,Executive,170₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:45,Premium,170₹,43,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:55,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:55,Executive,190₹,131,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,MaxRecliner,199₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Executive,99₹,77,77
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Prime,99₹,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:55,Club,99₹,26,26
