State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:15,Classic,170₹,36,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,RoyaleRecliners,380₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,Royale,220₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,Club,200₹,98,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Recliner,460₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Prime,260₹,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Classic,220₹,96,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Silver,110₹,30,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Silver,100₹,24,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:40,Classic,150₹,210,27
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,SilverOnline,150₹,13,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,PremiumOnline,160₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,ClubOnline,180₹,65,13
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,150₹,50,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Club,260₹,107,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Royale,260₹,33,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Executive,240₹,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,480₹,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,270₹,34,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,250₹,172,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Insignia,790₹,25,17
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Gold,100₹,47,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:45,Recliner,400₹,10,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:45,Prime,270₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:45,Classic,250₹,48,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Normal,270₹,37,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Executive,300₹,45,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Premium,350₹,64,15
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:50,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:50,Executive,150₹,176,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,250₹,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,112₹,148,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,850₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,800₹,16,12
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Premium,170₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Royal,190₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Luxury,240₹,5,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:00,Normal,200₹,72,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:00,Executive,210₹,58,10
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:05,Recliner,420₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:05,Prime,210₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:05,Classic,185₹,32,2
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:10,CarBooking2Admit,700₹,166,166
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:10,1AdmitWithoutCar,300₹,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:10,VipLux1Seat,300₹,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:10,PavilionSeatFor1Admit,300₹,268,268
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,200₹,84,31
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Premium,130₹,82,16
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Executive,220₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Royal,220₹,169,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:35,Gold,200₹,63,43
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:40,Normal,250₹,30,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:40,Executive,270₹,100,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:40,Premium,290₹,72,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:40,Vip,540₹,13,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:40,Prime,360₹,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:40,Classic,310₹,65,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Normal,260₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Executive,280₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Premium,300₹,39,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Vip,550₹,9,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Normal,180₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Executive,200₹,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Premium,220₹,28,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Normal,220₹,46,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Executive,240₹,70,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Premium,260₹,57,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Vip,480₹,14,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,200₹,137,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Executive,240₹,56,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Premium,260₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Vip,600₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:50,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:50,Premium,150₹,248,53
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,650₹,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,230₹,153,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Recliner,660₹,38,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,460₹,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,PrimePlus,460₹,44,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,430₹,40,0
Ncr,Delhi,InoxPatelNagar,Hindi,22:55,Club,240₹,150,21
Ncr,Delhi,InoxPatelNagar,Hindi,22:55,Royal,240₹,55,14
Ncr,Delhi,InoxPatelNagar,Hindi,22:55,Executive,210₹,161,3
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,480₹,52,19
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,440₹,112,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,SingleSeat,110₹,13,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,CoupleSeat,110₹,34,12
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSofa,280₹,13,8
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalGold,230₹,76,23
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSilver,200₹,22,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:10,Recliner,400₹,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:10,ClaSuperior,250₹,34,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:10,ClassicNormal,220₹,120,19
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Executive,140₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Prime,130₹,78,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Club,130₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:20,Normal,220₹,34,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:20,Executive,230₹,131,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Normal,210₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Executive,210₹,164,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Premium,230₹,64,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Premium,240₹,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:25,Vip,500₹,9,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,23:35,Prime,330₹,33,21
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,23:35,Classic,290₹,96,0
