State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:00,Classic,₹170,72,0
Maharashtra,Mahad,PGCityMiniplexMahad,Hindi,15:00,Premium,₹150,75,50
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Recliner,₹350,24,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Prime,₹210,76,66
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,ClassicPlus,₹190,38,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Classic,₹170,38,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Classic,₹200,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Prime,₹200,292,76
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,PrimePlus,₹300,9,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Recliner,₹400,16,8
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,15:00,Vip,₹299,36,35
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,₹340,42,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,ClassicPlus,₹320,60,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,₹300,60,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,RoyalRecliners,₹310,12,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Gold,₹160,104,78
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Platinum,₹160,33,31
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Silver,₹140,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:00,Lounge,₹350,20,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:00,Club,₹250,176,19
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:00,Premium,₹150,108,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:00,Gold,₹280,157,157
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:00,Premiere,₹260,51,20
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:00,RoyalRecliners,₹430,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:00,Royal,₹260,51,49
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:00,Club,₹220,124,110
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:00,Executive,₹200,30,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:00,Gold,₹150,250,68
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:00,Executive,₹170,167,162
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Silver,₹130,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Gold,₹180,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Platinum,₹230,60,20
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Recliner,₹350,9,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:00,Sofa,₹350,9,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:00,Normal,₹220,60,25
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:00,Executive,₹220,111,106
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Gold,₹220,95,92
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Silver,₹220,108,91
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Executive,₹220,24,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:00,Recliner,₹350,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:00,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:00,Prime,₹170,119,97
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Silver,₹380,88,76
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Premiere,₹360,126,113
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Executive,₹330,80,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Recliner,₹370,6,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Prime,₹200,119,108
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Classic,₹160,36,18
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:00,Platinum,₹210,177,165
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:00,Gold,₹190,112,93
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:00,Silver,₹170,46,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:05,Recliner,₹420,13,12
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:05,Prime,₹220,150,68
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,15:05,Classic,₹190,108,11
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,15:05,Prime,₹190,175,154
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,15:05,Classic,₹150,126,64
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,Silver,₹150,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,Gold,₹150,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,Online,₹150,39,3
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,Platinum,₹150,119,21
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,Premier,₹150,21,19
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:05,Platinum,₹200,36,19
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:05,Gold,₹150,250,40
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:05,Silver,₹100,104,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Normal,₹260,37,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Executive,₹280,76,76
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Premium,₹300,69,69
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Vip,₹700,14,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:05,Classic,₹210,85,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:05,Premium,₹220,118,108
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:05,Prime,₹200,123,36
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:05,Classic,₹200,32,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,15:05,Normal,₹250,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,15:05,Executive,₹270,100,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,15:05,Premium,₹290,72,65
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,15:05,Vip,₹540,13,13
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,PushBackSofa,₹150,11,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Platinum,₹100,69,67
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Gold,₹100,60,55
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:05,Silver,₹100,15,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:05,Normal,₹240,26,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:05,Executive,₹260,111,106
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:05,Premium,₹280,28,27
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:05,Normal,₹240,159,51
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:05,Executive,₹250,140,130
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:05,Vip,₹400,11,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,₹270,191,145
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,₹240,120,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:05,PrimePlus,₹170,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:05,Prime,₹150,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:05,Classic,₹140,70,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:05,Royale,₹220,44,31
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:05,Club,₹200,134,76
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:05,Executive,₹170,24,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:05,RoyalRecliner,₹510,9,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:05,Club,₹220,135,102
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:05,Executive,₹180,52,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:05,RoyaleRecliner,₹400,15,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:05,Royale,₹230,34,31
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:05,Club,₹200,116,74
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:05,Executive,₹180,40,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,RoyaleRecliners,₹290,12,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Club,₹170,127,87
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Royale,₹170,40,39
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Executive,₹150,34,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:10,Stall,₹150,380,28
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:10,Box,₹250,42,14
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:10,Circle,₹200,171,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,15:10,Silver,₹150,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,15:10,Gold,₹200,85,10
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,15:10,Platinum,₹250,118,44
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:10,Platinum,₹150,24,6
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:10,Gold,₹110,120,31
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:10,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:10,Recliner,₹300,18,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:10,Sofa,₹200,13,7
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:10,Platinum,₹140,64,8
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:10,Gold,₹120,57,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:10,Silver,₹100,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:10,Normal,₹220,51,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:10,Executive,₹230,68,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:10,Premium,₹270,114,71
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:10,Vip,₹400,13,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:10,Prime,₹270,40,25
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:10,ClassicPlus,₹250,39,32
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:10,Classic,₹230,39,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:10,Normal,₹160,20,13
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:10,Executive,₹180,48,45
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:10,Premium,₹200,82,80
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,Platinum,₹400,14,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,Gold,₹200,204,162
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,Silver,₹150,117,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Gold,₹180,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Diamond,₹200,100,36
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:10,Platinum,₹220,106,72
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,15:10,Premium,₹170,175,108
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,15:15,Prime,₹100,128,55
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,₹120,242,11
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,₹160,29,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Gold,₹200,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Silver,₹200,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:15,Normal,₹400,71,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:15,Executive,₹420,86,81
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:15,Vip,₹660,9,9
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Premium,₹80,93,27
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:15,Special,₹60,105,29
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,₹110,244,7
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:15,Gold,₹150,225,11
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,₹200,24,23
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,15:15,GoldPrime,₹200,37,19
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,15:15,Gold,₹150,197,14
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,₹90,190,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Gold,₹100,100,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,15:15,Platinum,₹150,150,48
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,15:15,Gold,₹150,168,5
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,15:15,Silver,₹150,74,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,₹130,25,21
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,₹150,98,95
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,GoldR,₹200,21,5
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,Executive,₹130,140,27
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,Special,₹130,116,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,9,7
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,136,57
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Gold,₹200,36,28
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Ebony,₹500,23,23
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Silver,₹200,6,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:15,Recliner,₹300,19,9
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:15,Executive,₹180,175,50
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:15,Royal,₹160,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:15,Marvel,₹140,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:15,Gold,₹179,97,15
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:15,Silver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:15,Platinum,₹279,5,4
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:15,Recliner,₹500,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:15,Executive,₹330,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:15,Vip,₹170,140,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Balcony,₹160,79,10
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Platinum,₹140,98,16
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Gold,₹120,95,6
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Silver,₹100,95,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Silver,₹120,30,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Gold,₹150,122,14
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Platinum,₹220,64,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Sofa,₹250,20,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Recliner,₹350,17,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:15,Recliner,₹480,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:15,PrimePlus,₹270,184,170
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:15,Prime,₹220,80,74
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:15,Classic,₹200,60,14
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Gold,₹100,48,5
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Platinum,₹150,48,4
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Diamond,₹200,48,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Recliner,₹350,23,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,₹150,79,8
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Platinum,₹200,30,30
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Gold,₹200,97,96
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Silver,₹200,22,9
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,₹100,293,56
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,₹100,44,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,15:15,Normal,₹150,225,204
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,15:15,Vip,₹250,28,28
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Star,₹150,125,24
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Gold,₹110,96,30
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Silver,₹80,96,8
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:15,Executive,₹140,166,13
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:15,Royal,₹130,54,4
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:15,Marvel,₹130,36,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Executive,₹130,120,13
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Royal,₹99,30,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:15,Gold,₹150,52,14
Gujarat,Mehsana,WideAngleMehsana,Hindi,15:15,Platinum,₹200,92,47
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:15,RoyalRecliner,₹500,11,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:15,RoyalSofa,₹350,66,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:15,Lounger,₹300,9,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:15,Pr,₹220,21,21
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:15,Vip,₹150,65,41
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:15,Gold,₹150,80,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:15,Silver,₹110,57,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:15,VipBox,₹200,19,19
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:15,Recliner,₹250,5,5
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:15,Platinum,₹200,50,26
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:15,Gold,₹150,44,7
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:15,Silver,₹100,42,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:15,Reserve,₹100,222,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:15,Platinum,₹190,59,24
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:15,Executive,₹170,96,78
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:15,Royal,₹150,96,12
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:15,Marvel,₹130,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,Recliner,₹300,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaPlatinum,₹220,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaGold,₹180,9,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Recliner,₹350,13,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Sofa,₹250,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Platinum,₹130,66,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Gold,₹100,45,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,PremiumRec,₹200,13,13
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,PremiumSofa,₹170,13,13
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,15:15,Premium,₹150,65,18
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:15,Classic,₹240,224,69
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:15,Lounger,₹99,11,7
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:15,Sofa,₹99,96,91
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:15,Recliner,₹200,18,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:15,Gold,₹200,206,19
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:15,PremiumSofa,₹250,18,10
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:15,Executive,₹500,10,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,₹150,145,88
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Special,₹130,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Executive,₹150,222,78
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Gold,₹200,15,13
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:15,EpicClubXlSeats,₹140,206,54
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:15,EpicRoyalRecliner,₹250,10,10
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:15,Gold,₹110,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:15,Redcarpet,₹150,120,6
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:15,Royal,₹280,11,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,15:15,Executive,₹180,28,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,15:15,Gold,₹220,217,205
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,15:15,Gold,₹130,40,39
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,15:15,Silver,₹130,74,58
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Club,₹130,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Silver,₹140,68,5
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Gold,₹140,68,30
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Platinum,₹200,11,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:15,RoyalSofa,₹230,16,16
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:15,RoyalGold,₹180,150,108
