State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Platinum,₹150,45,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Gold,₹120,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Silver,₹100,48,5
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,₹150,168,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:15,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:15,Premium,₹110,27,2
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Recliner,₹300,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Box,₹200,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Balcony,₹110,401,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,RoyaleRecliner,₹420,9,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,₹230,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,₹230,60,19
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Executive,₹210,26,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:15,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:15,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:15,Grande,₹200,108,8
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,21:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,21:15,Reserve,₹100,222,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,LowerClass,₹70,216,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Platinum,₹220,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Gold,₹150,122,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Silver,₹110,20,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,₹180,14,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,21:15,Classic,₹120,247,6
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,21:15,Prime,₹120,139,139
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:15,Platinum,₹110,210,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,21:15,Recliner,₹380,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,21:15,Prime,₹220,200,18
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,21:15,Classic,₹190,42,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,₹60,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,₹50,70,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:15,Luxary,₹300,10,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:15,Comfort,₹129,55,7
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:15,Classic,₹99,22,2
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Silver,₹80,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Gold,₹110,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Diamond,₹110,152,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:15,DressCircle,₹210,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:15,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:15,Royal,₹210,70,9
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,ABox,₹110,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,BBox,₹110,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,UpperBalcony,₹110,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,LowerBalcony,₹110,361,85
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,SecondClass,₹50,181,122
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:15,Insignia,₹430,42,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,21:15,Recliner,₹400,30,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:15,Recliner,₹320,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:15,Classic,₹150,54,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:15,Prime,₹150,63,30
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:15,Executive,₹130,115,22
Maharashtra,Akluj,ShriramCinemaAkluj,Hindi,21:15,Balcony,₹250,214,18
Maharashtra,Akluj,ShriramCinemaAkluj,Hindi,21:15,DressCircle,₹150,411,16
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,21:20,Diamond,₹150,264,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:20,Balcony,₹150,86,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:20,Executive,₹130,200,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,21:20,Recliner,"₹1,000",16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,21:20,Superior,₹300,123,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,21:20,Prime,₹270,119,4
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,21:20,Classic,₹250,58,2
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,₹80,160,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,21:20,Klassic,₹100,220,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,21:20,Klub,₹150,101,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:20,Lounger,₹250,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:20,Executive,₹350,24,3
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:20,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:20,Silver,₹110,36,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:20,Normal,₹160,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:20,Executive,₹160,83,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,21:20,Premium,₹160,99,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Executive,₹150,102,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Premium,₹150,83,15
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,21:20,Classic,₹112,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,21:20,PrimePlus,₹112,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,21:20,Prime,₹112,75,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,21:20,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,21:20,Silver,₹120,42,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:20,Box,₹150,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:20,Balcony,₹110,110,47
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:20,DressCircle,₹80,92,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:20,UpperStall,₹60,182,49
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:20,FrontStall,₹50,113,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Club,₹160,184,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Executive,₹160,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Royal,₹160,67,19
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,21:20,Prime,₹160,155,9
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,21:20,Classic,₹140,23,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:20,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:20,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:20,Platinum,₹150,32,8
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:20,Sofa,₹250,24,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,21:20,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,21:20,Premium,₹150,168,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:25,Normal,₹190,29,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:25,Executive,₹210,98,36
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:25,Premium,₹230,30,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:25,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:25,Executive,₹230,106,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:25,Premium,₹260,46,7
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:25,RoyalClassicSofa,₹250,39,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:25,Normal,₹220,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:25,Executive,₹240,64,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:25,Premium,₹260,48,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,21:25,Club,₹150,192,31
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,21:25,Executive,₹140,34,7
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,₹80,176,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,21:30,Balcony,₹100,170,9
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,21:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,21:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,21:30,First,₹50,73,1
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,21:30,Platinum,₹200,46,7
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,21:30,Gold,₹150,176,6
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,21:30,Silver,₹100,92,4
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:30,Platinum,₹170,120,13
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:30,Gold,₹170,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:30,Silver,₹170,45,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleStall,₹130,310,3
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearStall,₹175,332,9
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearBalcony,₹225,215,5
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleBalcony,₹225,12,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,21:30,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,21:30,SilverClass,₹100,151,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,BoxSofa,₹400,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Sofa,₹350,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,PlatinumRecliner,₹300,16,1
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Platinum,₹150,161,43
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Gold,₹150,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Silver,₹150,207,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,21:30,Gold,₹150,182,11
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Silver,₹120,52,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:30,Stall,₹60,388,0
Karnataka,Belgaum,GlobeCinemasCampArea,Hindi,21:30,Gold,₹150,115,3
Karnataka,Belgaum,GlobeCinemasCampArea,Hindi,21:30,Silver,₹130,144,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Executive,₹150,133,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Premium,₹180,58,15
Karnataka,Belgaum,SwaroopNartakiTalkies,Hindi,21:30,Balcony,₹150,166,13
Karnataka,Belgaum,SwaroopNartakiTalkies,Hindi,21:30,DressCircle,₹130,400,12
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,21:30,Recliner,₹150,9,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,21:30,Platinum,₹100,117,8
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,21:30,Gold,₹100,154,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,21:30,Silver,₹170,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,21:30,Gold,₹170,79,10
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,21:30,Gold,₹130,48,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,21:30,Silver,₹110,100,6
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,₹150,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,₹130,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,₹100,42,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:30,Lounge,₹299,13,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:30,Platinum,₹199,14,7
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:30,Gold,₹99,138,15
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,21:30,Diamond,₹150,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,21:30,Gold,₹150,143,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,₹150,134,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,21:30,Golden,₹125,63,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,40,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:30,Recliners,₹400,11,4
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:30,Sofa,₹200,90,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,21:30,Prime,₹150,132,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Balcony,₹130,294,44
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,DressCircle,₹110,813,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Balcony,₹150,105,7
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Gold,₹100,336,11
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,21:30,Silver,₹80,101,3
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,21:30,EliteSofaClass,₹150,52,7
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,21:30,PlatinumClass,₹99,263,27
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,21:30,Dimond,₹120,78,10
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,21:30,Gold,₹120,322,14
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,21:30,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,21:30,Gold,₹200,15,2
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,21:30,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,21:30,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,21:30,SilverBalcony,₹100,196,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Gold,₹150,127,7
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:30,Silver,₹110,105,4
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Premium,₹150,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:30,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:30,PlatinumPlus,₹100,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:30,Platinum,₹100,85,8
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:30,Gold,₹100,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:30,Silver,₹100,30,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,₹150,191,46
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,₹300,12,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Silver,₹100,78,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:30,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:30,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:30,Platinum,₹200,84,12
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:30,Recliner,₹290,8,6
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Recliner,₹250,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Executive,₹150,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Standard,₹100,96,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,21:30,Prime,₹120,130,25
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,21:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,21:30,Classic,₹120,32,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,21:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,21:30,Gold,₹150,52,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,21:30,Silver,₹150,8,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Silver,₹130,36,8
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Gold,₹180,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Platinum,₹230,60,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Recliner,₹350,9,3
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Sofa,₹350,9,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,Balcony,₹100,294,19
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,DCircle,₹70,419,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:30,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:30,Gold,₹150,30,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Diamond,₹150,139,8
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Gold,₹100,347,53
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,RoyalGold,₹150,104,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,₹100,236,1
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,₹120,100,37
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,₹100,364,16
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,₹90,102,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Premium,₹199,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Royal,₹99,57,6
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,21:30,Star,₹150,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,21:30,Platinum,₹110,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,21:30,Diamond,₹80,102,3
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹100,45,13
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,4
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Special,₹99,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Executive,₹99,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Recliner,₹199,23,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,₹99,105,97
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,₹99,30,30
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,₹99,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,₹130,112,12
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,₹150,6,6
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,₹180,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,₹150,170,8
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:30,Silver,₹150,95,12
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:30,Gold,₹180,161,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:30,Diamond,₹220,46,13
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:30,Platinum,₹220,172,52
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:30,Gold,₹200,112,56
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:30,Silver,₹180,116,90
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,21:30,Silver,₹99,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,21:30,Gold,₹99,95,3
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,21:30,Platinum,₹200,10,5
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:30,Premium,₹130,32,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:30,Royal,₹150,80,15
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:30,Recliner,₹250,12,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:30,Gold,₹150,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:30,Silver,₹150,80,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:30,Platinum,₹190,64,0
