State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,MiddleStall,₹100,304,0
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,Stall,₹100,94,12
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,15:30,Diamond,₹200,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,15:30,Gold,₹170,151,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Platinum,₹150,172,78
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Gold,₹130,112,51
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Silver,₹110,116,100
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:30,ReclinersSuperior,₹299,15,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:30,Royal,₹100,55,3
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:30,Silver,₹100,66,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:30,Platinum,₹130,293,53
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,15:30,Platinum,₹150,150,41
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,15:30,Gold,₹150,168,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,15:30,Silver,₹150,74,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Gold,₹99,203,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Platinum,₹112,263,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Silver,₹99,83,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Diamond,₹200,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Silver,₹100,108,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,₹300,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,₹200,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,₹150,152,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,15:30,Gold,₹150,150,14
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,₹160,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,₹180,134,63
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,Balcony,₹120,100,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,Reserve,₹100,364,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,FrontClass,₹90,102,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:30,Platinum,₹200,46,2
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:30,Gold,₹150,176,10
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:30,Silver,₹100,92,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Box,₹250,30,8
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Platinum,₹200,22,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Gold,₹110,104,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LGold,₹70,48,1
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Recliners,₹130,18,14
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Executive,₹100,19,14
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Gold,₹100,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Platinum,₹100,154,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Silver,₹100,22,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:30,Prime,₹160,225,11
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:30,Classic,₹140,35,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,₹350,13,9
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,₹250,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,₹150,137,24
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,₹110,42,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,₹140,98,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,₹280,8,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,PlatinumClass,₹300,22,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Gold,₹200,210,22
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Silver,₹180,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Golden,₹100,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Platinum,₹130,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Royal,₹180,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,RoyalPremium,₹230,39,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,Sofa,₹300,90,16
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,Recliner,₹500,32,3
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,Balcony,₹120,100,24
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,Reserve,₹100,364,30
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,FrontClass,₹90,102,4
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Recliners,₹350,24,8
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Diamond,₹200,96,9
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Gold,₹150,52,14
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Silver,₹100,26,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,₹190,12,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:35,Recliners,₹270,38,11
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:35,Millar,₹200,98,57
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:35,Lounger,₹250,11,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,15:35,Prime,₹200,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,15:35,Classic,₹160,132,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:35,Club,₹150,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:35,Executive,₹150,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:35,Royal,₹150,169,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,DressCircle,₹170,207,35
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,Galleria,₹150,55,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:35,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:35,Gold,₹100,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:35,Platinum,₹100,40,9
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:35,Silver,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:35,Gold,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:35,Platinum,₹150,161,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:35,RoyalClub,₹280,50,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:35,Royal,₹260,46,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:35,Club,₹240,181,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:35,Executive,₹220,45,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,15:35,GoldClass,₹150,182,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,15:35,Sofa,₹100,19,18
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,15:35,Executive,₹90,108,37
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,15:35,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,15:35,Premier,₹90,30,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:35,Recliner,₹410,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:35,Club,₹180,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:35,Executive,₹170,60,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:35,Gold,₹150,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:35,Silver,₹150,180,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:35,RoyaleRecliner,₹260,17,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:35,Royale,₹190,57,14
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:35,Club,₹170,133,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:35,Executive,₹140,38,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:35,Recliner,₹350,48,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,RoyalClub,₹180,20,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,RoyalBox,₹160,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,Balcony,₹140,326,32
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,DressCircle,₹140,88,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,15:35,Platinum,₹450,70,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Executive,₹150,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Premium,₹150,83,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:40,Recliner,₹290,12,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:40,Prime,₹200,60,36
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:40,Classic,₹140,134,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,₹100,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,₹150,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,₹200,41,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Luxe,₹399,41,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:40,Royal,₹200,83,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:40,Club,₹160,104,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:40,Executive,₹160,34,0
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Club,₹200,152,75
Bihar,Patna,InoxAshokPatna,Hindi,15:40,Executive,₹200,36,3
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:40,Club,₹140,259,29
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:40,Executive,₹140,84,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,₹150,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,₹150,180,12
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,₹180,34,9
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,15:40,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,15:40,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,15:40,Gold,₹200,66,14
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,15:40,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,15:40,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,15:40,Recliner,₹550,15,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:45,Box,₹150,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:45,Balcony,₹110,110,48
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:45,DressCircle,₹80,92,44
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:45,UpperStall,₹60,182,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:45,FrontStall,₹50,113,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:45,PushBackSofa,₹150,11,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:45,Platinum,₹100,69,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:45,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:45,Silver,₹100,15,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,₹120,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,₹140,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,₹170,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,₹320,7,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:45,Gold,₹220,39,37
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:45,Silver,₹200,46,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,₹480,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,₹170,189,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,₹170,55,29
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,₹150,42,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,GoldClass,₹150,388,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Executive,₹190,131,35
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,15:45,FirstClass,₹60,58,4
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,15:45,SpecialClass,₹90,360,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,15:45,Balcony,₹110,252,6
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,RoyalRecliner,₹390,13,10
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Royal,₹230,63,23
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Club,₹210,110,6
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Executive,₹190,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,₹270,14,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,₹180,63,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,₹150,130,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,₹140,52,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Club,₹150,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Royal,₹150,83,39
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Executive,₹130,46,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:45,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:45,Recliner,₹300,18,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:45,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:45,Platinum,₹140,64,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:45,Gold,₹120,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:45,Silver,₹100,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:45,Prime,₹210,127,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:45,Classic,₹180,22,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,₹80,38,5
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,₹100,266,5
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Silver,₹150,199,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Gold,₹180,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:45,RoyalRecliner,₹420,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:45,Silver,₹240,310,66
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:45,Premier,₹220,57,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,15:45,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,15:45,Gold,₹150,98,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Recliner,₹330,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,PrimePlus,₹200,85,39
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Prime,₹170,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Classic,₹150,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Balcony,₹150,361,92
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,UpperStall,₹130,598,103
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,13,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,RoyaleRecliners,₹380,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Royale,₹220,92,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Club,₹200,112,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Executive,₹180,36,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,₹240,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,₹160,47,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,₹140,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,₹130,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Recliner,₹400,18,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,PrimePlus,₹270,44,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Prime,₹190,207,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:45,Classic,₹170,76,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,₹180,245,7
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:45,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:45,Premium,₹160,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:45,Classic,₹130,72,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:45,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:45,Club,₹99,168,68
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:45,Premier,₹99,220,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:45,Lounge,₹99,78,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,Silver,₹100,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,Classic,₹100,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,Premium,₹100,187,6
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,GoldRecliner,₹200,16,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:45,Gold,₹260,44,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:45,SilverPlus,₹220,219,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:45,Silver,₹180,84,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,15:45,Executive,₹180,288,6
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,15:45,Platinum,₹230,63,9
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,15:45,PremioRecliner,₹350,97,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Club,₹140,138,24
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Executive,₹140,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Royale,₹140,67,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Recliner,₹360,36,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Prime,₹230,181,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Classic,₹190,49,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:45,Club,₹200,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:45,Gold,₹200,105,6
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:45,Platinum,₹250,20,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:45,Platinum,₹130,276,63
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:45,Gold,₹130,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,15:45,Silver,₹130,72,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:45,Recliner,₹300,9,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:45,Sofa,₹200,45,13
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:45,Lounger,₹150,7,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,RoyaleRecliner,₹220,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Royale,₹160,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Club,₹150,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:45,Executive,₹140,39,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,₹200,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,₹100,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:45,Gold,₹150,196,57
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,15:45,Diamond,₹140,149,11
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,15:45,Gold,₹110,233,19
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,RoyalSofa,₹200,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Executive,₹160,256,15
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,15:45,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,15:45,Gold,₹110,142,20
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,15:45,Recliner,₹200,10,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:45,Recliner,₹250,24,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:45,Gold,₹150,358,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:45,Silver,₹150,78,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Platinum,₹110,112,40
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Diamond,₹90,264,33
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Gold,₹70,80,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:45,Sofa,₹180,46,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:45,Platinum,₹110,150,15
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:45,Gold,₹100,337,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:45,Silver,₹80,73,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,FirstClass,₹70,78,1
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,Special,₹110,338,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,Balcony,₹150,182,7
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,GoldClass,₹200,19,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:45,Classic,₹235,119,45
