State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Normal,₹320,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Executive,₹340,150,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Premium,₹360,53,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:30,Recliner,₹750,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:30,ClaSuperior,₹450,47,24
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:30,ClassicNormal,₹400,112,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:30,Classic,₹295,255,171
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:30,Classic,₹295,416,149
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,₹400,15,10
WestBengal,Kolkata,InoxQuestMall,English,19:30,Club,₹200,162,1
WestBengal,Kolkata,InoxQuestMall,English,19:30,Executive,₹200,30,0
WestBengal,Kolkata,InoxQuestMall,English,19:30,Royal,₹200,57,26
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:30,Normal,₹250,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:30,Executive,₹260,176,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:30,Recliner,₹200,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:30,Classic,₹100,392,78
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:30,Prime,₹100,28,28
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Recliner,₹700,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Classic,₹350,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Prime,₹350,78,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Executive,₹270,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Gold,₹270,217,20
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,Vip,₹200,23,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,Silver,₹200,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,Gold,₹200,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,Platinum,₹200,80,21
Ncr,Delhi,InoxRCubeMonadMall,English,19:30,Insignia,₹700,36,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:30,Platinum,"₹1,400",12,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:30,PlatSuperior,"₹1,400",13,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:30,Recliner,₹450,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:30,Executive,₹250,175,12
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:30,Royal,₹250,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:30,Marvel,₹250,38,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,Lux,₹200,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,LuxPlus,₹230,143,19
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Normal,₹270,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Executive,₹280,144,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Recliner,₹400,13,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Classic,₹200,139,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Prime,₹200,84,62
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,19:30,Classic,₹100,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,19:30,ClassicPlus,₹100,193,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,19:30,Prime,₹100,133,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,₹800,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,₹400,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,₹400,106,41
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,₹400,42,24
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Recliner,₹550,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Classic,₹180,153,85
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,RoyaleRecliner,₹200,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹100,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹100,84,59
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:30,Normal,₹300,167,6
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,₹100,117,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Recliner,₹700,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Executive,₹350,85,25
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Royal,₹350,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Marvel,₹350,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Recliner,₹600,12,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Gold,₹300,81,81
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Silver,₹250,75,31
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Executive,₹280,122,81
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Vip,₹600,21,21
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Club,₹350,150,20
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Executive,₹350,161,5
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Royal,₹350,55,22
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Club,₹250,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Executive,₹250,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Royal,₹250,69,20
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,₹200,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Club,₹130,66,8
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Royal,₹130,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Executive,₹100,22,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,RoyalRecliner,₹500,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Club,₹250,88,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Executive,₹250,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Royal,₹250,72,38
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:30,Recliner,₹400,13,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:30,Classic,₹200,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:30,Prime,₹200,200,12
WestBengal,Kolkata,HindInoxKolkata,English,19:30,Executive,₹200,37,0
WestBengal,Kolkata,HindInoxKolkata,English,19:30,Premium,₹200,107,0
WestBengal,Kolkata,HindInoxKolkata,English,19:30,Silver,₹200,193,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,₹350,13,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,₹250,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,₹150,66,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,₹100,45,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Prime,₹750,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,₹350,252,40
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Normal,₹200,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Executive,₹200,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Premium,₹200,52,17
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:30,Normal,₹300,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:30,Executive,₹300,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:30,Vip,₹500,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Recliner,₹600,12,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Classic,₹250,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Prime,₹250,211,81
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:30,Classic,₹200,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:30,Prime,₹200,84,22
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Classic,₹450,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,ClassicPlus,₹450,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Prime,₹450,51,23
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,Classic,₹250,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,Prime,₹250,169,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,PrimePlus,₹400,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Executive,₹150,45,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Premium,₹150,155,154
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Recliner,₹800,14,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Classic,₹400,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,ClassicPlus,₹400,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Prime,₹400,54,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,₹280,96,37
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,₹420,11,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:30,Recliner,₹520,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:30,Classic,₹200,312,46
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:30,Platinum,₹100,19,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,Classic,₹250,147,100
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Recliner,₹400,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Classic,₹200,96,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Prime,₹200,112,50
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:35,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:35,Gold,₹200,113,3
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:35,Lounge,₹300,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:35,Silver,₹200,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:35,Gold,₹200,351,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:35,ClubSofa,₹250,57,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:35,PlatinumRecliner,₹300,16,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Normal,₹250,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Executive,₹250,225,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:35,Recliner,₹350,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:35,Classic,₹295,94,93
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:40,Platinum,₹200,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:40,Gold,₹150,95,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,19:40,Lounger,₹250,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,19:40,Miller,₹200,50,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Executive,₹100,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Royal,₹100,30,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Normal,₹200,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Executive,₹200,178,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Premium,₹200,70,27
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Executive,₹210,67,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Premium,₹220,35,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Normal,₹280,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Executive,₹300,52,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Premium,₹320,48,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Vip,₹700,10,10
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:45,Platinum,₹100,77,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:45,Recliner,₹300,10,10
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:45,Premium,₹150,28,28
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:45,Executive,₹99,84,84
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:45,Lounger,₹99,10,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Box,₹170,36,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Platinum,₹160,53,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Gold,₹140,84,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Silver,₹100,78,15
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:45,Platinum,₹250,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:45,Gold,₹200,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:45,Silver,₹200,8,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Normal,₹300,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Executive,₹300,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Premium,₹300,70,17
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:45,Recliner,₹300,48,7
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,19:45,Gold,₹250,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,19:45,Platinum,₹400,12,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Silver,₹130,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Gold,₹130,163,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,BalconyUs,₹130,128,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,19:45,Recliner,₹350,10,2
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,19:45,Platinum,₹200,72,8
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,19:45,Gold,₹160,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,19:45,Silver,₹110,26,1
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:45,Silver,₹200,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:45,Gold,₹200,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:45,Platinum,₹200,58,14
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:45,Recliner,₹380,11,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:45,Prime,₹110,72,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:45,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:45,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:45,Premium,₹130,57,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:45,Vip,₹300,21,16
UttarPradesh,Agra,GoldCinemaAgra,Hindi,19:45,Gold,₹250,150,34
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Recliner,₹500,33,11
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Gold,₹250,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Lounger,₹250,9,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Platinum,₹250,139,24
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Silver,₹250,36,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:45,CoupleSeat2Admit,₹600,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:45,RoyalClassicSofa,₹300,44,22
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:45,RoyalSofa,₹280,51,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Normal,₹200,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Executive,₹200,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Premium,₹200,64,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:50,Loungers,₹300,11,11
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:50,Millers,₹250,63,42
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,₹170,39,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,₹170,147,26
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:00,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:00,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:00,Platinum,₹170,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:00,Gold,₹150,34,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,20:00,Silver,₹150,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,20:00,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,20:00,Platinum,₹150,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,20:00,Gold,₹99,286,10
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,20:00,Platinum,₹200,15,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Experia,₹60,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Imperia,₹60,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Millennium,₹80,203,8
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Special26,₹100,26,5
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,20:00,Box,₹300,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,20:00,Gold,₹200,122,21
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,20:00,Balcony,₹160,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,20:00,Platinum,₹140,98,7
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,20:00,Gold,₹120,95,8
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,20:00,Silver,₹100,95,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Diamond,₹170,52,20
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Gold,₹170,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Lounge,₹170,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Platinum,₹170,88,6
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:00,Silver,₹170,44,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,20:00,Recliner,₹350,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,20:00,SofaSlider,₹250,16,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,20:00,Diamond,₹200,144,59
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,20:00,Gold,₹150,72,18
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Club,₹150,48,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Gold,₹150,208,28
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Silver,₹150,182,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Ex,₹150,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Gold,₹150,10,10
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Silver,₹150,180,12
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹130,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹130,48,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Silver,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Gold,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Online,₹112,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Platinum,₹112,119,46
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Premier,₹112,21,19
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,20:00,Gold,₹250,182,23
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Platinum,₹170,135,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Silver,₹170,28,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,₹150,224,37
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,20:00,Recliner,₹450,20,18
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,20:00,Prime,₹250,153,7
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,20:00,Classic,₹170,69,1
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Platinum,₹99,80,25
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,20:00,Recliner,₹450,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,20:00,Executive,₹250,126,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,20:00,Royal,₹250,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,20:00,Marvel,₹250,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Premier,₹99,153,13
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Standara,₹99,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Star,₹99,114,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,20:00,Classic,₹250,320,5
Ncr,Noida,WaveNoida,Hindi,20:00,Classic,₹200,414,8
UttarPradesh,Meerut,WaveMeerut,Hindi,20:00,Classic,₹200,182,35
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Premier,₹99,51,0
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Platinum,₹99,242,106
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,20:00,Silver,₹180,104,9
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,20:00,Gold,₹180,94,23
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,20:00,Premium,₹99,175,80
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,20:00,Platinum,₹250,162,162
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,20:00,Gold,₹220,281,14
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,20:00,Silver,₹220,104,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Classic,₹150,48,4
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Premium,₹200,114,9
