City,Name,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxManipalCentralCinemas,English,19:20,Executive,130₹,40,0
Guwahati,PvrCityCentreGuwahati,English,19:25,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,English,19:25,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,English,19:25,PrimePlus,270₹,13,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Classic,220₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Prime,240₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Recliner,450₹,15,2
Bengaluru,PvrForumMall4DxKoramangala,English,19:25,4DxClassic,430₹,96,45
Mumbai,SterlingCineplexFort,English,19:25,Gold,250₹,95,22
Mumbai,SterlingCineplexFort,English,19:25,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,English,19:25,Executive,250₹,24,0
Chennai,AgsCinemasMaduravoyal,English,19:25,Diamond,165₹,205,2
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,410₹,100,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,220₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,350₹,9,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:30,Gold,360₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,"1,100₹",27,2
Mumbai,G7MultiplexBandraW,English,19:30,OneClass,160₹,198,0
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Vip,350₹,10,2
Trivandrum,AriesplexSlCinemas,English,19:30,Executive,110₹,70,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:35,Executive,200₹,116,1
Chennai,PvrHeritageRslEcrChennai,English,19:40,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,19:40,Prime,211₹,128,25
VizagVisakhapatnam,InoxVizagChitralayaMall,English,19:40,Executive,177₹,122,14
Bhopal,CinepolisAashimaMallBhopal,English,19:40,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,19:40,Premium,190₹,22,0
Kurnool,InoxJyotiMallKurnool,English,19:45,Executive,177₹,226,0
Pune,InoxElproCitySquareChinchwad,English,19:45,Royale,230₹,79,10
Pune,InoxElproCitySquareChinchwad,English,19:45,Club,200₹,85,4
Pune,InoxElproCitySquareChinchwad,English,19:45,Executive,180₹,34,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,300₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,530₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Normal,240₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Executive,260₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Premium,280₹,50,21
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Platinum,400₹,22,0
Raipur,InoxCityMall36GERoad,English,19:55,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,English,19:55,Platinum,130₹,41,12
Raipur,InoxCityMall36GERoad,English,19:55,Club,110₹,32,0
Hyderabad,AmbCinemasGachibowli,English,20:00,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,English,20:00,Gold,295₹,138,55
Hyderabad,AmbCinemasGachibowli,English,20:00,Loungers,295₹,14,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Prime,280₹,57,8
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Recliner,420₹,9,2
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Executive,250₹,45,2
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Premium,300₹,64,19
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Prime,430₹,150,35
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,PrimePlus,480₹,41,16
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,350₹,74,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:00,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:00,Executive,240₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:00,Premium,260₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:00,Vip,500₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalSilver,200₹,30,0
Manipal,BharathCinemasManipal,English,20:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,20:00,Gold,190₹,56,0
Manipal,BharathCinemasManipal,English,20:00,Silver,170₹,66,1
Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,160₹,223,1
Mumbai,CarnivalImaxWadala,English,20:00,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,210₹,52,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Silver,150₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Recliner,500₹,15,0
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Royal,230₹,85,12
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Executive,200₹,34,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:05,Classic,200₹,143,14
Vijayawada,CinepolisPvpSquareMallVijayawada,English,20:05,Normal,177₹,138,29
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,200₹,144,14
Vijayawada,InoxLeplIconPatamata,English,20:05,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,English,20:05,Club,177₹,213,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,20:05,Classic,200₹,256,37
Vijayawada,CinepolisPvpSquareMallVijayawada,English,20:05,Normal,177₹,138,29
Kolkata,PvrManiSquareMallKolkata,English,20:10,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Prime,290₹,81,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Recliner,560₹,21,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,200₹,76,8
Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,200₹,43,19
Warangal,PvrMaddoxWarangal,English,20:10,Classic,200₹,97,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,Prime,230₹,48,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Executive,360₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Premium,400₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Vip,500₹,7,2
Kakinada,InoxSrmtMallKakinada,English,20:10,Executive,112₹,146,33
Vadodara,InoxRaceCourseCircle,English,20:15,Gold,170₹,134,8
Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,170₹,64,15
Vadodara,InoxRaceCourseCircle,English,20:15,Silver,170₹,90,0
Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,200₹,147,23
Mumbai,MovietimeTheHubGoregaon,English,20:15,Gold,200₹,196,19
Hyderabad,PvrMusarambaghHyderabad,English,20:15,Classic,200₹,150,13
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,240₹,80,3
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,450₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:15,Royale,250₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:15,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:15,Executive,210₹,16,0
Lucknow,PvrPhoenixLucknow,English,20:20,Classic,240₹,138,0
Lucknow,PvrPhoenixLucknow,English,20:20,Prime,290₹,9,1
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Classic,340₹,200,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Prime,380₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:20,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:20,Prime,240₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:20,Insignia,750₹,38,11
Dehradun,PvrPacificDehradun,English,20:20,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,20:20,Prime,310₹,72,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,ClassicNormal,350₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,Prime,450₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,DboxRecliner,"1,100₹",9,1
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:20,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:20,Executive,250₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:20,Premium,270₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:20,Vip,350₹,10,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Executive,350₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Vip,500₹,10,0
Pune,PvrIconThePavillionPune,English,20:30,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,English,20:30,Prime,350₹,189,33
Pune,PvrIconThePavillionPune,English,20:30,Recliner,800₹,14,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Royal,250₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Club,230₹,45,0
Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,950₹,47,7
NationalCapitalRegionNcr,WaveRajaGarden,English,20:30,Classic,280₹,136,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:35,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:35,Prime,380₹,28,0
Pune,CinepolisWestendMallAundhPune,English,20:35,Normal,350₹,25,0
Pune,CinepolisWestendMallAundhPune,English,20:35,Executive,350₹,42,0
Pune,CinepolisWestendMallAundhPune,English,20:35,Premium,350₹,47,2
Mumbai,PvrDynamixJuhu,English,20:35,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,English,20:35,Prime,360₹,264,33
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Normal,260₹,21,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Vip,550₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:40,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:40,4DxPrime,550₹,84,12
Chandigarh,PvrCentraChandigarh,English,20:40,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,English,20:40,Prime,175₹,183,26
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Classic,350₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Prime,400₹,123,18
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Recliner,700₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:40,Normal,180₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:40,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:40,Premium,180₹,56,11
Mumbai,CinepolisMagnetMallBhandupW,English,20:40,Vip,330₹,24,11
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumPremiumRecliner,350₹,16,6
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumRecliners,350₹,32,7
Kolkata,CarnivalSaltLake,English,20:45,Silver,190₹,166,7
Pune,CinepolisSeasonsMallPune,English,20:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,20:50,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,English,20:50,Premium,260₹,40,4
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:50,Classic,550₹,80,7
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Classic,525₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Prime,630₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,ClassicNormal,350₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,Prime,450₹,68,38
Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,285₹,146,19
Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,460₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:00,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:00,Prime,420₹,18,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Platinum,190₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Royal,290₹,15,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,260₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Recliner,470₹,8,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Prime,480₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Recliner,630₹,13,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Classic,440₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Prime,470₹,33,23
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:20,Classic,630₹,84,0
Chandigarh,Pvr4DxElanteChandigarh,English,21:20,Classic,450₹,92,0
Bengaluru,CinepolisBinnypetMall,English,21:20,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,English,21:20,Executive,200₹,78,0
Bengaluru,CinepolisBinnypetMall,English,21:20,Premium,200₹,33,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Heera,140₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Moti,140₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Panna,99₹,32,0
Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,24,0
Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,211₹,112,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Classic,240₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Prime,260₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Recliner,470₹,11,0
Bengaluru,PvrTheForumMallKoramangala,English,21:30,Classic,260₹,103,21
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,400₹,96,16
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:40,Classic,160₹,134,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Premium,200₹,54,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Vip,400₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:40,Classic,260₹,115,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:40,Prime,280₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:40,Recliner,470₹,14,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,430₹,96,14
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:45,Classic,430₹,116,20
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,RoyaleRecliners,400₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Club,250₹,72,22
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Executive,240₹,90,0
NationalCapitalRegionNcr,WaveNoida,English,21:45,Classic,250₹,210,0
Vadodara,PvrTransCubeVadodara,English,21:45,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:45,Prime,170₹,100,19
Vadodara,PvrTransCubeVadodara,English,21:45,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Prime,200₹,96,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Classic,210₹,112,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Prime,230₹,33,0
Nagpur,MovieMaxEternityNagpur,English,21:50,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,English,21:50,Prime,240₹,212,0
Nagpur,MovieMaxEternityNagpur,English,21:50,Recliner,440₹,20,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:50,Classic,150₹,71,0
Chandigarh,PvrVrPunjabMallMohali,English,21:55,Classic,300₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,21:55,Prime,330₹,38,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,ClassicPlus,180₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,Prime,280₹,10,0
Chennai,InoxTheMarinaMallOmr,English,22:00,Club,168₹,127,17
Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,16,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Club,170₹,98,0
Mumbai,G7MultiplexBandraW,English,22:00,OneClass,160₹,198,2
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,200₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Luxury,300₹,18,1
Guwahati,PvrCityCentreGuwahati,English,22:05,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,English,22:05,PrimePlus,270₹,13,2
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Executive,250₹,28,0
Chennai,PvrGrandGaladaPallavaram,English,22:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,22:10,Prime,211₹,152,41
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Prime,185₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Classic,66₹,18,18
Kochi,PvrLuluKochi,English,22:10,Classic,140₹,54,1
Kochi,PvrLuluKochi,English,22:10,ClassicPlus,160₹,108,4
Kochi,PvrLuluKochi,English,22:10,Prime,190₹,125,2
Kochi,PvrLuluKochi,English,22:10,Recliner,350₹,14,5
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,134,10
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Classic,210₹,48,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Prime,230₹,117,29
Indore,PvrTreasureIslandMallIndore,English,22:10,Recliner,450₹,11,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Budget,66₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Elite,211₹,174,26
Lucknow,InoxRiversideMallGomtiNagar,English,22:15,Club,180₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,English,22:15,Executive,160₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:15,Elite,150₹,58,10
Pune,CityPrideRoyalCinemasRahatani,English,22:15,RoyalSofa,280₹,12,6
Pune,CityPrideRoyalCinemasRahatani,English,22:15,RoyalGold,260₹,102,2
Pune,CityPrideRoyalCinemasRahatani,English,22:15,RoyalSilver,240₹,35,0
Bhopal,CinepolisAashimaMallBhopal,English,22:15,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,22:15,Premium,190₹,22,0
Guntur,PvrTheCinemaGuntur,English,22:15,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,English,22:15,Deluxe,177₹,155,0
Bhopal,InoxCapitalMallBhopal,English,22:15,Club,170₹,174,0
Bhopal,InoxCapitalMallBhopal,English,22:15,Executive,170₹,28,0
Bhopal,InoxCapitalMallBhopal,English,22:15,Royal,170₹,52,0
Lucknow,WaveTheWaveMallLucknow,English,22:15,Classic,200₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,22:15,Premium,220₹,98,0
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,128,29
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Classic,66₹,32,14
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Prime,211₹,159,0
Chennai,AgsCinemasVillivakkam,English,22:20,Diamond,165₹,147,34
Chennai,AgsCinemasVillivakkam,English,22:20,Pearl,65₹,17,17
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,22:20,Executive,230₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,22:20,Classic,210₹,120,0
Mumbai,CarnivalImaxWadala,English,22:20,PlatinumOffline,160₹,223,0
Mumbai,CarnivalImaxWadala,English,22:20,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,English,22:20,PremiumOffline,210₹,52,0
Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,200₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,350₹,10,2
Mumbai,MovietimeTheHubGoregaon,English,22:30,Gold,200₹,196,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,"1,100₹",24,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,"1,100₹",10,10
Pune,CityPrideKothrud,English,22:30,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,English,22:30,RoyalGold,280₹,57,0
Pune,CityPrideKothrud,English,22:30,RoyalSilver,260₹,22,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrime,"1,110₹",24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrimePlus,"1,295₹",6,0
Kolkata,InoxSouthCityKolkata,English,22:30,Silver,330₹,166,10
Kolkata,InoxSouthCityKolkata,English,22:30,Premier,310₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Royale,220₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Club,210₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Executive,190₹,34,0
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,English,22:30,Club,190₹,63,0
Thrissur,InoxSobhaCityMall,English,22:30,Royal,190₹,28,12
Thrissur,InoxSobhaCityMall,English,22:30,Executive,130₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Elite,211₹,108,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Executive,280₹,66,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Premium,300₹,36,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Vip,500₹,14,0
Guwahati,InoxAurusGuwahati,English,22:35,Insignia,500₹,48,6
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,210₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,230₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,500₹,16,6
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,RoyalRecliner,330₹,15,1
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Royal,150₹,32,1
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Executive,110₹,32,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:40,Gold,270₹,24,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:40,Classic,200₹,232,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:40,Recliner,350₹,12,2
Chennai,InoxNationalArcotRoad,English,22:40,Silver,168₹,177,10
Chennai,InoxNationalArcotRoad,English,22:40,Premiere,66₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:40,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:40,Executive,211₹,142,34
