City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,English,19:25,Prime,220₹,82,19
Guwahati,PvrCityCentreGuwahati,English,19:25,PrimePlus,260₹,13,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Classic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Prime,210₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Recliner,400₹,15,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,380₹,100,18
Bengaluru,PvrForumMall4DxKoramangala,English,19:25,4DxClassic,400₹,96,15
Mumbai,SterlingCineplexFort,English,19:25,Gold,250₹,95,27
Mumbai,SterlingCineplexFort,English,19:25,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,English,19:25,Executive,250₹,24,0
Chennai,AgsCinemasMaduravoyal,English,19:25,Diamond,165₹,237,32
Chennai,AgsCinemasMaduravoyal,English,19:25,Pearl,65₹,24,24
Bhopal,CinepolisAashimaMallBhopal,English,19:25,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,19:25,Premium,190₹,30,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,320₹,9,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:30,Gold,360₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,"1,100₹",31,4
Mumbai,G7MultiplexBandraW,English,19:30,OneClass,160₹,232,17
Mumbai,G7MultiplexBandraW,English,19:30,DressCircle,160₹,6,0
Trivandrum,AriesplexSlCinemas,English,19:30,Executive,110₹,70,11
Kochi,ShenoysKochi,English,19:30,Luxe,440₹,68,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:30,Executive,200₹,116,2
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Vip,350₹,11,1
Chennai,PvrHeritageRslEcrChennai,English,19:40,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,19:40,Prime,211₹,128,31
VizagVisakhapatnam,InoxVizagChitralayaMall,English,19:40,Executive,177₹,122,16
Kurnool,InoxJyotiMallKurnool,English,19:45,Executive,177₹,247,21
MangaluruMangalore,BharathCinemasMangalore,English,19:45,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,19:45,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,19:45,Special,150₹,7,0
Pune,InoxElproCitySquareChinchwad,English,19:45,Royale,230₹,79,10
Pune,InoxElproCitySquareChinchwad,English,19:45,Club,200₹,85,2
Pune,InoxElproCitySquareChinchwad,English,19:45,Executive,180₹,34,0
Manipal,BharathCinemasManipal,English,19:45,Vip,400₹,12,1
Manipal,BharathCinemasManipal,English,19:45,Gold,190₹,56,8
Manipal,BharathCinemasManipal,English,19:45,Silver,170₹,66,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,300₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,530₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Executive,220₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Premium,240₹,50,23
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Platinum,350₹,22,3
Raipur,InoxCityMall36GERoad,English,19:55,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,English,19:55,Platinum,130₹,31,2
Raipur,InoxCityMall36GERoad,English,19:55,Club,110₹,32,0
Hyderabad,AmbCinemasGachibowli,English,20:00,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,English,20:00,Gold,295₹,138,47
Hyderabad,AmbCinemasGachibowli,English,20:00,Loungers,295₹,14,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Prime,250₹,57,10
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Recliner,400₹,9,5
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Premium,300₹,54,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Prime,430₹,120,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,PrimePlus,480₹,29,5
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,300₹,133,1
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,350₹,74,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:00,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:00,Executive,240₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:00,Premium,260₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:00,Vip,500₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalSofa,250₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalSilver,200₹,30,0
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Royal,230₹,85,13
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Executive,200₹,36,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:05,Classic,200₹,143,16
Vijayawada,CinepolisPvpSquareMallVijayawada,English,20:05,Normal,177₹,138,29
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,200₹,144,14
Vijayawada,InoxLeplIconPatamata,English,20:05,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,English,20:05,Club,177₹,213,13
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,20:05,Classic,200₹,256,45
Kolkata,PvrManiSquareMallKolkata,English,20:10,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Prime,270₹,97,16
Kolkata,PvrManiSquareMallKolkata,English,20:10,Recliner,540₹,21,1
Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,180₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,180₹,43,19
Warangal,PvrMaddoxWarangal,English,20:10,Classic,200₹,97,16
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,ClassicPlus,190₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,Prime,210₹,48,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Executive,360₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Premium,400₹,34,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Vip,500₹,7,0
Kakinada,InoxSrmtMallKakinada,English,20:10,Executive,112₹,146,27
Vadodara,InoxRaceCourseCircle,English,20:15,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircle,English,20:15,Silver,170₹,90,0
Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,200₹,147,23
Mumbai,MovietimeTheHubGoregaon,English,20:15,Gold,200₹,196,19
Hyderabad,PvrMusarambaghHyderabad,English,20:15,Classic,200₹,150,15
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,240₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,450₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:15,Royale,250₹,20,1
Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:15,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:15,Executive,210₹,16,0
Lucknow,PvrPhoenixLucknow,English,20:20,Classic,230₹,138,2
Lucknow,PvrPhoenixLucknow,English,20:20,Prime,280₹,9,1
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Classic,330₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Prime,370₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:20,Classic,215₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:20,Prime,240₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:20,Insignia,750₹,38,12
Dehradun,PvrPacificDehradun,English,20:20,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,English,20:20,Prime,270₹,72,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,ClassicNormal,350₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,Prime,450₹,47,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,DboxRecliner,"1,100₹",9,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Vip,500₹,23,15
Pune,PvrIconThePavillionPune,English,20:30,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,English,20:30,Prime,350₹,189,20
Pune,PvrIconThePavillionPune,English,20:30,Recliner,800₹,14,7
Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,950₹,47,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Royal,250₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Club,230₹,45,0
NationalCapitalRegionNcr,WaveRajaGarden,English,20:30,Classic,280₹,116,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:35,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:35,Prime,380₹,28,0
Pune,CinepolisWestendMallAundhPune,English,20:35,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,English,20:35,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,English,20:35,Premium,350₹,48,6
Mumbai,PvrDynamixJuhu,English,20:35,Lounger,360₹,12,0
Mumbai,PvrDynamixJuhu,English,20:35,Prime,340₹,264,27
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:35,Normal,130₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:35,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:35,Premium,170₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:35,Vip,300₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Premium,300₹,28,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Vip,550₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:40,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:40,4DxPrime,550₹,84,12
Chandigarh,PvrCentraChandigarh,English,20:40,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,English,20:40,Prime,175₹,183,24
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Classic,350₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Prime,400₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Recliner,700₹,16,3
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumPremiumRecliner,350₹,16,9
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumRecliners,350₹,32,6
Kolkata,CarnivalSaltLake,English,20:45,Silver,190₹,166,7
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Normal,180₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Premium,180₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Vip,330₹,24,8
Pune,CinepolisSeasonsMallPune,English,20:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,20:50,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,English,20:50,Premium,260₹,40,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:50,Classic,500₹,80,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Classic,525₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Prime,630₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,ClassicNormal,350₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,Prime,450₹,38,5
Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,275₹,146,16
Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,450₹,24,4
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:00,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:00,Prime,420₹,18,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Platinum,190₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Royal,290₹,15,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,236₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Recliner,450₹,8,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Classic,380₹,72,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Prime,480₹,42,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Recliner,630₹,13,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Prime,470₹,33,15
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:20,Classic,630₹,84,3
Chandigarh,Pvr4DxElanteChandigarh,English,21:20,Classic,450₹,92,2
Bengaluru,CinepolisBinnypetMall,English,21:20,Normal,236₹,9,0
Bengaluru,CinepolisBinnypetMall,English,21:20,Executive,236₹,78,0
Bengaluru,CinepolisBinnypetMall,English,21:20,Premium,236₹,33,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Heera,140₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Moti,140₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Panna,99₹,32,0
Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,211₹,112,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Classic,236₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Recliner,450₹,11,0
Bengaluru,PvrTheForumMallKoramangala,English,21:30,Classic,236₹,103,22
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,400₹,84,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:40,Classic,236₹,115,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:40,Prime,236₹,17,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:40,Recliner,450₹,14,3
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:40,Classic,160₹,119,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:45,Premium,250₹,40,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:45,Classic,240₹,65,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,410₹,96,12
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:45,Classic,410₹,116,22
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,RoyaleRecliners,370₹,13,9
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Club,230₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Executive,220₹,90,0
NationalCapitalRegionNcr,WaveNoida,English,21:45,Classic,250₹,210,5
Vadodara,PvrTransCubeVadodara,English,21:45,Classic,170₹,34,4
Vadodara,PvrTransCubeVadodara,English,21:45,Prime,170₹,100,16
Vadodara,PvrTransCubeVadodara,English,21:45,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Prime,200₹,96,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Normal,160₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Executive,160₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Premium,160₹,44,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Vip,350₹,12,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:50,Classic,150₹,79,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:50,Normal,66₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:50,Executive,168₹,159,39
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Classic,200₹,112,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Prime,220₹,33,4
Surat,CinepolisImperialSquareMallSurat,English,21:50,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,21:50,Executive,220₹,67,0
Surat,CinepolisImperialSquareMallSurat,English,21:50,Premium,240₹,33,0
Nagpur,MovieMaxEternityNagpur,English,21:50,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,English,21:50,Prime,240₹,212,0
Nagpur,MovieMaxEternityNagpur,English,21:50,Recliner,440₹,20,0
Chandigarh,PvrVrPunjabMallMohali,English,21:55,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,21:55,Prime,320₹,38,4
Bhopal,CinepolisAashimaMallBhopal,English,21:55,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,21:55,Premium,190₹,30,12
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,Prime,280₹,10,0
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,200₹,182,20
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Luxury,300₹,18,0
Chennai,InoxTheMarinaMallOmr,English,22:00,Club,168₹,127,14
Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,16,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Royale,190₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Club,170₹,98,0
Mumbai,G7MultiplexBandraW,English,22:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,English,22:00,DressCircle,160₹,6,0
Mumbai,CarnivalImaxWadala,English,22:00,PremiumOffline,250₹,52,15
Mumbai,CarnivalImaxWadala,English,22:00,PlatinumOffline,200₹,223,28
Mumbai,CarnivalImaxWadala,English,22:00,GoldOffline,180₹,81,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,English,22:05,PrimePlus,260₹,13,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Executive,250₹,28,0
Chennai,PvrGrandGaladaPallavaram,English,22:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,22:10,Prime,211₹,152,42
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Prime,185₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Classic,66₹,18,18
Kochi,PvrLuluKochi,English,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,22:10,ClassicPlus,160₹,108,7
Kochi,PvrLuluKochi,English,22:10,Prime,190₹,125,20
Kochi,PvrLuluKochi,English,22:10,Recliner,350₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Prime,220₹,117,23
Indore,PvrTreasureIslandMallIndore,English,22:10,Recliner,450₹,11,4
NationalCapitalRegionNcr,CarnivalTgip,English,22:10,Gold,250₹,246,21
NationalCapitalRegionNcr,CarnivalTgip,English,22:10,Recliner,480₹,17,8
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Budget,66₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Elite,211₹,153,10
Lucknow,InoxRiversideMallGomtiNagar,English,22:15,Club,180₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,English,22:15,Executive,160₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:15,Elite,150₹,58,10
Pune,CityPrideRoyalCinemasRahatani,English,22:15,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,22:15,RoyalGold,260₹,117,15
Pune,CityPrideRoyalCinemasRahatani,English,22:15,RoyalSilver,240₹,35,0
Guntur,PvrTheCinemaGuntur,English,22:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,22:15,Deluxe,177₹,155,1
Bhopal,InoxCapitalMallBhopal,English,22:15,Club,170₹,174,0
Bhopal,InoxCapitalMallBhopal,English,22:15,Executive,170₹,27,0
Bhopal,InoxCapitalMallBhopal,English,22:15,Royal,170₹,60,8
Lucknow,WaveTheWaveMallLucknow,English,22:15,Classic,200₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,22:15,Premium,220₹,110,0
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,128,30
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Classic,66₹,32,14
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Prime,211₹,178,21
Chennai,AgsCinemasVillivakkam,English,22:20,Diamond,165₹,113,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,22:20,Executive,230₹,181,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,22:20,Classic,210₹,120,0
Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,350₹,10,5
Mumbai,MovietimeTheHubGoregaon,English,22:30,Gold,200₹,196,23
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,"1,100₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,"1,100₹",10,8
Pune,CityPrideKothrud,English,22:30,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,English,22:30,RoyalGold,280₹,76,19
Pune,CityPrideKothrud,English,22:30,RoyalSilver,260₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:30,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:30,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:30,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:30,Vip,500₹,10,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrime,830₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrimePlus,"1,015₹",6,0
Kolkata,InoxSouthCityKolkata,English,22:30,Silver,330₹,156,3
Kolkata,InoxSouthCityKolkata,English,22:30,Premier,310₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Royale,220₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Club,210₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Executive,190₹,34,0
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,English,22:30,Club,190₹,63,6
Thrissur,InoxSobhaCityMall,English,22:30,Royal,190₹,28,12
Thrissur,InoxSobhaCityMall,English,22:30,Executive,130₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Elite,211₹,108,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Normal,260₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Executive,280₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Premium,300₹,54,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Vip,500₹,14,2
Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Premium,260₹,20,0
Guwahati,InoxAurusGuwahati,English,22:35,Insignia,500₹,48,6
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Royal,150₹,38,6
