City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxSion,English,17:00,Classic,99₹,45,0
Mumbai,MovieMaxSion,English,17:00,Prime,150₹,92,0
Mumbai,MovieMaxSion,English,17:00,PrimePlus,210₹,5,2
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Executive,170₹,121,0
Baruipur,InoxForumMallElginRoad,English,17:05,DressCircle,170₹,100,0
Baruipur,InoxForumMallElginRoad,English,17:05,Galleria,170₹,28,0
Baruipur,InoxForumMallElginRoad,English,17:05,Royal,170₹,41,15
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Prime,270₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,PrimePlus,290₹,13,0
Aushapur,PvrMusarambaghHyderabad,English,17:10,Classic,200₹,117,13
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Special,130₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:10,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:10,Prime,350₹,51,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:10,Normal,350₹,36,17
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Classic,160₹,80,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Recliner,420₹,12,2
Nelamangala,GopalanGrandMallOldMadrasRoad,English,17:10,Gold,200₹,186,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Vip,450₹,10,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Premium,150₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Executive,150₹,93,15
Baruipur,CinepolisAcropolisMallKolkata,English,17:15,Normal,140₹,22,0
Baruipur,CinepolisAcropolisMallKolkata,English,17:15,Executive,160₹,64,1
Baruipur,CinepolisAcropolisMallKolkata,English,17:15,Premium,180₹,38,18
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Silver,99₹,44,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,160₹,179,11
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,400₹,12,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,250₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Club,140₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,140₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,140₹,45,5
Panaji,InoxPorvorimGoa,English,17:20,RoyalRecliner,340₹,13,0
Panaji,InoxPorvorimGoa,English,17:20,Royal,210₹,59,0
Panaji,InoxPorvorimGoa,English,17:20,Club,190₹,116,0
Panaji,InoxPorvorimGoa,English,17:20,Executive,170₹,36,0
Mumbai,InoxRCityGhatkopar,English,17:20,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,English,17:20,Royal,170₹,45,12
Mumbai,InoxRCityGhatkopar,English,17:20,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,English,17:20,Executive,140₹,36,0
Bhopal,CinepolisAashimaMallBhopal,English,17:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,17:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,17:20,Premium,130₹,83,10
Mumbai,PvrLodhaXperiaPalava,English,17:25,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,17:25,Prime,200₹,108,0
Mumbai,PvrLodhaXperiaPalava,English,17:25,Recliner,290₹,12,1
Aushapur,PrasadsHyderabad,English,17:30,Executive,200₹,224,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Gold,230₹,24,0
Attingal,CarnivalMallOfTravancoreRedCarpet,English,17:30,PremiumLounge,250₹,65,6
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:40,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:40,4DxPrime,290₹,52,14
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxClassic,450₹,48,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxPrime,500₹,72,19
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,150₹,32,1
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,250₹,68,13
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,350₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Club,180₹,190,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Executive,160₹,48,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Club,190₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Executive,170₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Prime,480₹,56,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Royal,140₹,95,7
Nelamangala,PvrVegaCityBannerghattaRoad,English,17:55,Classic,150₹,77,15
NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,260₹,78,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,Platinum,900₹,36,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,"1,000₹",10,4
NationalCapitalRegionNcr,PvrNarainaDelhi,English,18:00,Classic,230₹,125,14
Mumbai,MovietimeCubicMallChembur,English,18:00,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,English,18:00,Silver,150₹,135,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,550₹,14,6
Mumbai,MovieMaxWonderMallThane,English,18:20,Classic,99₹,66,21
Mumbai,MovieMaxWonderMallThane,English,18:20,Prime,120₹,154,45
Mumbai,MovieMaxWonderMallThane,English,18:20,PrimePlus,120₹,32,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,PrimePlus,350₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Recliner,700₹,16,6
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:25,Classic,170₹,90,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:25,Prime,190₹,30,2
Mumbai,PvrDynamixJuhu,English,18:30,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,English,18:30,Prime,240₹,264,24
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Gold,110₹,64,0
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,Gold,450₹,21,7
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,GoldPrime,500₹,7,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Prime,112₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Recliner,230₹,13,0
Nelamangala,PvrOrionMallDrRajkumarRoad,English,18:45,Classic,170₹,128,0
Nelamangala,PvrOrionMallDrRajkumarRoad,English,18:45,Prime,190₹,80,0
Nelamangala,PvrOrionMallDrRajkumarRoad,English,18:45,Recliner,300₹,17,1
Mumbai,CinepolisVivianaMallThane,English,18:45,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Executive,200₹,72,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Premium,200₹,12,0
Madurai,InoxVishaalDeMall,English,18:50,Club,197₹,142,18
Madurai,InoxVishaalDeMall,English,18:50,Executive,66₹,24,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:55,Elite,150₹,58,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Comfort,164₹,53,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,700₹,70,0
Jaipur,InoxCrystalPalmCScheme,English,19:00,Club,170₹,150,12
Jaipur,InoxCrystalPalmCScheme,English,19:00,Executive,150₹,57,6
Nelamangala,InoxMantriSquareMalleshwaram,English,19:00,Royal,250₹,10,0
Nelamangala,InoxMantriSquareMalleshwaram,English,19:00,Club,160₹,260,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,19:00,Classic,500₹,84,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Gold,310₹,24,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:00,PremiumOffline,250₹,50,8
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:00,ExecutiveOffline,160₹,102,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:00,NormalOffline,100₹,17,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:05,Classic,190₹,36,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:05,Prime,210₹,32,6
Nelamangala,InoxLidoOffMgRoadUlsoor,English,19:05,Gold,250₹,14,0
Nelamangala,InoxLidoOffMgRoadUlsoor,English,19:05,Premiere,150₹,134,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:05,Classic,150₹,134,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,211₹,181,6
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,26
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,19:10,Silver,160₹,69,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,19:10,Premiere,150₹,78,0
Muradnagar,PvrMahagunGhaziabad,English,19:10,Classic,210₹,159,0
Muradnagar,PvrMahagunGhaziabad,English,19:10,Recliner,375₹,10,4
Baruipur,CarnivalSaltLake,English,19:10,Silver,99₹,166,2
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,19:10,Classic,150₹,115,0
NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Insignia,850₹,66,4
Chennai,InoxTheMarinaMallOmr,English,19:10,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,66₹,16,16
Bhopal,PvrAuraMallBhopal,English,19:15,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,English,19:15,Prime,130₹,183,2
Bhopal,PvrAuraMallBhopal,English,19:15,Recliner,260₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:15,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:15,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:15,Premium,200₹,48,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:15,Vip,500₹,10,0
Chennai,PvrGrandMallVelachery,English,19:15,Prime,211₹,130,18
Chennai,PvrGrandMallVelachery,English,19:15,Classic,66₹,40,40
Surat,PvrRahulRajSurat,English,19:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,19:15,Prime,180₹,111,11
Surat,PvrRahulRajSurat,English,19:15,Recliner,340₹,20,5
Kochi,Pvr4DxLuluKochi,English,19:20,Classic,400₹,116,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,Platinum,900₹,40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,PlatinumSuperior,"1,000₹",16,10
Nelamangala,CinepolisOrionEastMallBanaswadi,English,19:20,Normal,160₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,19:20,Executive,180₹,94,2
Nelamangala,CinepolisOrionEastMallBanaswadi,English,19:20,Premium,200₹,59,23
Chandigarh,PvrVrPunjabMallMohali,English,19:20,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,19:20,Prime,220₹,38,0
Manipal,InoxManipalCentralCinemas,English,19:20,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,English,19:20,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,English,19:20,Executive,130₹,40,0
Chennai,AgsCinemasMaduravoyal,English,19:25,Diamond,150₹,237,34
Chennai,AgsCinemasMaduravoyal,English,19:25,Pearl,60₹,24,24
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Classic,170₹,167,21
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Prime,190₹,21,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Recliner,300₹,15,2
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,170₹,85,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,190₹,20,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,280₹,9,0
Nelamangala,PvrForumMall4DxKoramangala,English,19:25,4DxClassic,350₹,96,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:25,Classic,140₹,119,17
Bijoynagar,PvrCityCentreGuwahati,English,19:25,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,19:25,Prime,200₹,82,16
Bijoynagar,PvrCityCentreGuwahati,English,19:25,PrimePlus,220₹,13,0
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,330₹,100,18
Mumbai,SterlingCineplexFort,English,19:25,Gold,150₹,95,24
Mumbai,SterlingCineplexFort,English,19:25,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,English,19:25,Executive,150₹,24,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,19:30,Normal,160₹,27,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,19:30,Executive,160₹,71,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,19:30,Premium,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,19:30,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,19:30,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,19:30,Prime,190₹,48,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:30,Gold,360₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,850₹,27,2
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Vip,350₹,11,1
VizagVisakhapatnam,InoxVizagChitralayaMall,English,19:40,Executive,177₹,122,6
Chennai,PvrHeritageRslEcrChennai,English,19:40,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,19:40,Prime,211₹,128,23
Mumbai,PvrIconOberoiMallGoregaonE,English,19:40,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:40,Prime,230₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,English,19:40,Recliner,500₹,26,0
Kurnool,InoxJyotiMallKurnool,English,19:45,Executive,177₹,247,21
Rajgurunagar,InoxElproCitySquareChinchwad,English,19:45,Royale,230₹,71,2
Rajgurunagar,InoxElproCitySquareChinchwad,English,19:45,Club,200₹,85,0
Rajgurunagar,InoxElproCitySquareChinchwad,English,19:45,Executive,180₹,34,0
Mumbai,MaxusCinemasBorivaliW,English,19:45,Couple,349₹,22,8
Mumbai,MaxusCinemasBorivaliW,English,19:45,Recliner,349₹,38,9
Raipur,InoxCityMall36GERoad,English,19:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,English,19:45,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,English,19:45,Platinum,90₹,43,13
Aushapur,AmbCinemasGachibowli,English,19:50,Platinum,350₹,52,14
Indore,InoxC21Mall,English,19:50,Normal,150₹,164,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Executive,160₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Premium,180₹,50,21
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Platinum,300₹,22,4
Jaipur,InoxGtCentralMallJaipur,English,19:55,Royale,270₹,44,4
Jaipur,InoxGtCentralMallJaipur,English,19:55,Executive,250₹,20,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,280₹,55,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Prime,220₹,57,3
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Recliner,360₹,9,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Classic,300₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Prime,350₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,PrimePlus,400₹,29,0
Manipal,BharathCinemasManipal,English,20:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,20:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,English,20:00,Silver,150₹,66,0
Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,200₹,52,17
Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,180₹,223,28
Mumbai,CarnivalImaxWadala,English,20:00,GoldOffline,140₹,81,0
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Executive,200₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Premium,220₹,64,10
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Recliner,400₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,400₹,108,12
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,20:05,Classic,200₹,256,41
Vijayawada,InoxLeplIconPatamata,English,20:05,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,English,20:05,Club,177₹,213,13
Panaji,InoxOldGmcDbRoadPanaji,English,20:05,Royal,210₹,75,2
Panaji,InoxOldGmcDbRoadPanaji,English,20:05,Club,190₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,English,20:05,Executive,170₹,36,0
Aushapur,PvrIconHitechMadhapurHyderabad,English,20:05,Classic,200₹,143,14
Aushapur,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,200₹,144,14
Kazipet,PvrMaddoxWarangal,English,20:10,Classic,200₹,97,15
Kolkata,PvrManiSquareMallKolkata,English,20:10,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Prime,230₹,97,16
Kolkata,PvrManiSquareMallKolkata,English,20:10,Recliner,510₹,21,0
Kakinada,InoxSrmtMallKakinada,English,20:10,Executive,112₹,146,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Vip,400₹,7,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Executive,200₹,142,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Vip,350₹,14,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,20:10,Normal,177₹,138,31
Mumbai,MovietimeTheHubGoregaon,English,20:15,Gold,150₹,196,0
Aushapur,PvrInorbitCyberabad,English,20:15,Classic,200₹,147,16
Aushapur,PvrMusarambaghHyderabad,English,20:15,Classic,200₹,150,13
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,220₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,400₹,14,0
Vadodara,InoxRaceCourseCircle,English,20:15,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,English,20:15,Silver,150₹,90,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:15,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:15,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:15,Executive,130₹,14,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,Prime,200₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,DboxRecliner,500₹,8,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:20,Classic,185₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:20,Prime,215₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:20,Insignia,550₹,38,4
Dehradun,PvrPacificDehradun,English,20:20,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,20:20,Prime,230₹,72,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Classic,240₹,200,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Prime,300₹,48,16
Lucknow,PvrPhoenixLucknow,English,20:20,Classic,190₹,151,13
Lucknow,PvrPhoenixLucknow,English,20:20,Prime,230₹,9,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Executive,300₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Vip,450₹,10,0
Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,700₹,42,3
Rajgurunagar,PvrIconThePavillionPune,English,20:30,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,20:30,Prime,350₹,189,20
Rajgurunagar,PvrIconThePavillionPune,English,20:30,Recliner,600₹,14,0
NationalCapitalRegionNcr,WaveRajaGarden,English,20:30,Classic,200₹,116,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Club,170₹,45,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:35,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:35,Prime,305₹,28,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:35,Normal,280₹,25,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:35,Executive,300₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:35,Premium,320₹,47,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Classic,300₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Prime,350₹,123,4
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Recliner,600₹,16,1
Madhapur,PlatinumMovietimeGachibowli,English,20:45,PlatinumPremiumRecliner,350₹,16,4
Madhapur,PlatinumMovietimeGachibowli,English,20:45,PlatinumRecliners,350₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Vip,200₹,24,8
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:50,Classic,450₹,80,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Classic,500₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Prime,555₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:00,Classic,200₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:00,Prime,230₹,18,0
