City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,CarnivalMallOfTravancoreRedCarpet,English,19:10,PremiumLounge,300₹,65,6
Chennai,PvrGrandMallVelachery,English,19:15,Prime,211₹,167,39
Chennai,PvrGrandMallVelachery,English,19:15,Classic,66₹,40,40
Bhopal,PvrAuraMallBhopal,English,19:15,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,English,19:15,Prime,190₹,201,18
Bhopal,PvrAuraMallBhopal,English,19:15,Recliner,400₹,12,1
Surat,PvrRahulRajSurat,English,19:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,English,19:15,Prime,180₹,111,17
Surat,PvrRahulRajSurat,English,19:15,Recliner,360₹,20,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:15,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:15,Vip,200₹,17,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,Platinum,"1,200₹",31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,PlatinumSuperior,"1,400₹",8,0
Kochi,Pvr4DxLuluKochi,English,19:20,Classic,400₹,116,39
Jigani,CinepolisOrionEastMallBanaswadi,English,19:20,Normal,240₹,34,2
Jigani,CinepolisOrionEastMallBanaswadi,English,19:20,Executive,260₹,94,2
Jigani,CinepolisOrionEastMallBanaswadi,English,19:20,Premium,280₹,39,5
Chandigarh,PvrVrPunjabMallMohali,English,19:20,Classic,300₹,84,6
Chandigarh,PvrVrPunjabMallMohali,English,19:20,Prime,330₹,38,2
Manipal,InoxManipalCentralCinemas,English,19:20,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,English,19:20,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,English,19:20,Executive,130₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,19:25,Classic,210₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,19:25,Prime,240₹,82,19
Bijoynagar,PvrCityCentreGuwahati,English,19:25,PrimePlus,280₹,13,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Classic,240₹,146,1
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Prime,260₹,21,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Recliner,470₹,15,0
Jigani,PvrForumMall4DxKoramangala,English,19:25,4DxClassic,450₹,96,12
Mumbai,SterlingCineplexFort,English,19:25,Gold,250₹,95,29
Mumbai,SterlingCineplexFort,English,19:25,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,English,19:25,Executive,250₹,24,0
Chennai,AgsCinemasMaduravoyal,English,19:25,Diamond,165₹,205,0
Bhopal,CinepolisAashimaMallBhopal,English,19:25,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,19:25,Premium,190₹,30,8
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,430₹,88,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,210₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,230₹,20,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,370₹,9,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:30,Gold,360₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,"1,100₹",31,6
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:30,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:30,Executive,200₹,160,28
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:30,Vip,350₹,14,6
Mumbai,G7MultiplexBandraW,English,19:30,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,English,19:30,DressCircle,160₹,6,6
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Vip,350₹,11,1
Pulluvila,AriesplexSlCinemas,English,19:30,Executive,110₹,70,1
Jigani,CinepolisRoyalMeenakshiMall,English,19:30,Normal,200₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,English,19:30,Executive,200₹,76,5
Jigani,CinepolisRoyalMeenakshiMall,English,19:30,Premium,200₹,43,18
Chennai,PvrHeritageRslEcrChennai,English,19:40,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,19:40,Prime,211₹,128,25
Sabbavaram,InoxVizagChitralayaMall,English,19:40,Executive,177₹,122,10
Kurnool,InoxJyotiMallKurnool,English,19:45,Executive,177₹,247,21
Pimpri,InoxElproCitySquareChinchwad,English,19:45,Royale,230₹,79,8
Pimpri,InoxElproCitySquareChinchwad,English,19:45,Club,200₹,85,0
Pimpri,InoxElproCitySquareChinchwad,English,19:45,Executive,180₹,34,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,19:45,Executive,200₹,116,4
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,300₹,96,16
Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,530₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Normal,170₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Executive,190₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Premium,210₹,50,21
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:55,Platinum,320₹,22,0
Raipur,InoxCityMall36GERoad,English,19:55,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,English,19:55,Platinum,130₹,41,12
Raipur,InoxCityMall36GERoad,English,19:55,Club,110₹,32,0
Aushapur,AmbCinemasGachibowli,English,20:00,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,English,20:00,Gold,295₹,138,23
Aushapur,AmbCinemasGachibowli,English,20:00,Loungers,295₹,14,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Prime,280₹,57,10
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:00,Recliner,430₹,9,4
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,20:00,Premium,300₹,54,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Prime,430₹,150,34
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,PrimePlus,480₹,41,16
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,350₹,55,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalSofa,250₹,12,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalGold,230₹,123,24
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,20:00,RoyalSilver,200₹,30,0
Manipal,BharathCinemasManipal,English,20:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,20:00,Gold,190₹,56,7
Manipal,BharathCinemasManipal,English,20:00,Silver,170₹,66,0
Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,160₹,223,30
Mumbai,CarnivalImaxWadala,English,20:00,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,210₹,52,26
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Silver,150₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Recliner,500₹,15,0
Aushapur,PvrIconHitechMadhapurHyderabad,English,20:05,Classic,200₹,143,14
Kankipadu,CinepolisPvpSquareMallVijayawada,English,20:05,Normal,177₹,138,29
Aushapur,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,200₹,144,14
Kankipadu,InoxLeplIconPatamata,English,20:05,Royal,295₹,12,5
Kankipadu,InoxLeplIconPatamata,English,20:05,Club,177₹,213,13
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,20:05,Classic,200₹,256,51
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Royal,230₹,75,15
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,20:05,Executive,200₹,36,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Prime,290₹,81,0
Kolkata,PvrManiSquareMallKolkata,English,20:10,Recliner,560₹,21,0
Warangal,PvrMaddoxWarangal,English,20:10,Classic,200₹,97,15
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,20:10,Prime,230₹,48,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Executive,360₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Premium,400₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Vip,500₹,8,1
Kakinada,InoxSrmtMallKakinada,English,20:10,Executive,112₹,146,24
Vadodara,InoxRaceCourseCircle,English,20:15,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,170₹,64,11
Vadodara,InoxRaceCourseCircle,English,20:15,Silver,170₹,90,0
Aushapur,PvrInorbitCyberabad,English,20:15,Classic,200₹,147,19
Mumbai,MovietimeTheHubGoregaon,English,20:15,Gold,200₹,196,21
Aushapur,PvrMusarambaghHyderabad,English,20:15,Classic,200₹,150,13
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,240₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,450₹,14,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:15,Royale,250₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:15,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:15,Executive,210₹,16,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:15,Insignia,"1,100₹",30,12
Lucknow,PvrPhoenixLucknow,English,20:20,Classic,240₹,151,13
Lucknow,PvrPhoenixLucknow,English,20:20,Prime,310₹,9,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Classic,340₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Prime,380₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:20,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:20,Prime,240₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:20,Insignia,750₹,38,8
Dehradun,PvrPacificDehradun,English,20:20,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,20:20,Prime,330₹,72,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,ClassicNormal,350₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,Prime,450₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:20,DboxRecliner,"1,100₹",9,3
Jigani,CinepolisForumShantiniketanBengaluru,English,20:20,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:20,Executive,250₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:20,Premium,270₹,80,16
Jigani,CinepolisForumShantiniketanBengaluru,English,20:20,Vip,350₹,10,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,20:25,Vip,500₹,23,13
Rajgurunagar,PvrIconThePavillionPune,English,20:30,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,20:30,Prime,350₹,189,26
Rajgurunagar,PvrIconThePavillionPune,English,20:30,Recliner,800₹,14,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Royal,250₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Club,230₹,45,0
Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,950₹,47,5
NationalCapitalRegionNcr,WaveRajaGarden,English,20:30,Classic,280₹,136,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:35,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:35,Prime,380₹,28,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:35,Normal,350₹,25,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:35,Executive,350₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,20:35,Premium,350₹,47,0
Mumbai,PvrDynamixJuhu,English,20:35,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,English,20:35,Prime,360₹,264,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:35,Vip,550₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:40,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:40,4DxPrime,550₹,84,15
Chandigarh,PvrCentraChandigarh,English,20:40,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,English,20:40,Prime,175₹,183,24
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Classic,350₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Prime,400₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Recliner,700₹,16,2
Mumbai,CinepolisMagnetMallBhandupW,English,20:40,Normal,180₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:40,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:40,Premium,180₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:40,Vip,330₹,16,0
Madhapur,PlatinumMovietimeGachibowli,English,20:45,PlatinumPremiumRecliner,350₹,16,4
Madhapur,PlatinumMovietimeGachibowli,English,20:45,PlatinumRecliners,350₹,32,4
Kolkata,CarnivalSaltLake,English,20:45,Silver,190₹,166,5
Rajgurunagar,CinepolisSeasonsMallPune,English,20:50,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,English,20:50,Executive,260₹,68,16
Rajgurunagar,CinepolisSeasonsMallPune,English,20:50,Premium,260₹,40,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:50,Classic,550₹,80,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Classic,525₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Prime,630₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,ClassicNormal,350₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,Prime,450₹,68,32
Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,230₹,146,14
Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,405₹,24,4
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:00,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:00,Prime,420₹,18,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Platinum,190₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,21:00,Royal,290₹,15,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,220₹,120,16
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Prime,480₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:05,Recliner,630₹,13,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Prime,470₹,33,21
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:20,Classic,580₹,84,4
Chandigarh,Pvr4DxElanteChandigarh,English,21:20,Classic,450₹,108,16
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Heera,140₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Moti,140₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Panna,99₹,32,0
Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,24,0
Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,211₹,112,24
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Classic,180₹,90,15
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Prime,220₹,19,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Recliner,400₹,11,0
Jigani,PvrTheForumMallKoramangala,English,21:30,Classic,230₹,92,7
Jigani,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,400₹,96,19
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:40,Classic,160₹,134,15
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Classic,220₹,115,3
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Prime,240₹,17,2
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Recliner,400₹,14,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Normal,200₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Executive,200₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Premium,200₹,44,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Vip,400₹,12,3
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,380₹,96,12
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:45,Classic,380₹,116,17
NationalCapitalRegionNcr,WaveNoida,English,21:45,Classic,250₹,210,0
Vadodara,PvrTransCubeVadodara,English,21:45,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:45,Prime,170₹,100,16
Vadodara,PvrTransCubeVadodara,English,21:45,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Prime,200₹,96,13
Jigani,InoxGarudaMallMagrathRoad,English,21:45,RoyaleRecliners,400₹,13,8
Jigani,InoxGarudaMallMagrathRoad,English,21:45,Club,250₹,72,12
Jigani,InoxGarudaMallMagrathRoad,English,21:45,Executive,240₹,90,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:45,Premium,250₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:45,Classic,240₹,65,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Classic,180₹,98,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Prime,200₹,33,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:50,Classic,150₹,79,8
Chandigarh,PvrVrPunjabMallMohali,English,21:55,Classic,270₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,21:55,Prime,300₹,38,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,ClassicPlus,180₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,Prime,280₹,10,0
Chennai,InoxTheMarinaMallOmr,English,22:00,Club,168₹,127,12
Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,16,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Royale,190₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Club,170₹,98,0
Mumbai,G7MultiplexBandraW,English,22:00,OneClass,160₹,198,0
Jigani,CinepolisBinnypetMall,English,22:00,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,English,22:00,Executive,200₹,78,0
Jigani,CinepolisBinnypetMall,English,22:00,Premium,200₹,33,0
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Classic,200₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Prime,230₹,82,14
Bijoynagar,PvrCityCentreGuwahati,English,22:05,PrimePlus,280₹,13,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Executive,250₹,28,0
Chennai,PvrGrandGaladaPallavaram,English,22:10,Classic,66₹,28,0
Chennai,PvrGrandGaladaPallavaram,English,22:10,Prime,211₹,152,34
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:10,Prime,185₹,125,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:10,Classic,66₹,18,18
Kochi,PvrLuluKochi,English,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,22:10,ClassicPlus,160₹,108,4
Kochi,PvrLuluKochi,English,22:10,Prime,190₹,125,16
Kochi,PvrLuluKochi,English,22:10,Recliner,350₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Classic,210₹,48,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Prime,230₹,117,23
Indore,PvrTreasureIslandMallIndore,English,22:10,Recliner,450₹,11,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Elite,211₹,174,25
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:15,Elite,150₹,58,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:15,RoyalSofa,280₹,12,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:15,RoyalGold,260₹,117,15
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:15,RoyalSilver,240₹,35,0
Guntur,PvrTheCinemaGuntur,English,22:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,22:15,Deluxe,177₹,155,0
Bhopal,InoxCapitalMallBhopal,English,22:15,Club,170₹,174,0
Bhopal,InoxCapitalMallBhopal,English,22:15,Executive,170₹,28,0
Bhopal,InoxCapitalMallBhopal,English,22:15,Royal,170₹,52,0
Lucknow,WaveTheWaveMallLucknow,English,22:15,Classic,200₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,22:15,Premium,220₹,98,0
Lucknow,InoxRiversideMallGomtiNagar,English,22:15,Club,180₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,English,22:15,Executive,160₹,20,0
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,128,23
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Classic,66₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Prime,211₹,178,20
Chennai,AgsCinemasVillivakkam,English,22:20,Diamond,165₹,113,0
Muradnagar,InoxShipraMallGhaziabad,English,22:20,Executive,230₹,181,0
Muradnagar,InoxShipraMallGhaziabad,English,22:20,Classic,210₹,120,0
Mumbai,CarnivalImaxWadala,English,22:20,PlatinumOffline,160₹,223,30
Mumbai,CarnivalImaxWadala,English,22:20,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,English,22:20,PremiumOffline,210₹,52,15
Aushapur,PvrIrrumManzilHyderabad,English,22:30,Classic,200₹,158,18
Aushapur,PvrIrrumManzilHyderabad,English,22:30,Recliner,350₹,10,2
Mumbai,MovietimeTheHubGoregaon,English,22:30,Gold,200₹,196,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,900₹,10,6
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Executive,180₹,93,0
Rajgurunagar,CityPrideKothrud,English,22:30,RoyalSofa,330₹,13,0
Rajgurunagar,CityPrideKothrud,English,22:30,RoyalGold,280₹,57,0
Rajgurunagar,CityPrideKothrud,English,22:30,RoyalSilver,260₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:30,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:30,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:30,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:30,Vip,500₹,10,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrime,555₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrimePlus,740₹,6,0
Kolkata,InoxSouthCityKolkata,English,22:30,Silver,330₹,166,10
Kolkata,InoxSouthCityKolkata,English,22:30,Premier,310₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Royale,220₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Club,210₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Executive,190₹,34,0
Pazhayannur,InoxSobhaCityMall,English,22:30,RoyalRecliner,350₹,10,0
Pazhayannur,InoxSobhaCityMall,English,22:30,Club,190₹,63,0
Pazhayannur,InoxSobhaCityMall,English,22:30,Royal,190₹,16,0
