State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,150₹,43,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
Goa,Margao,TrcCinemasMargao,Hindi,18:00,Recliners,350₹,21,0
Goa,Margao,TrcCinemasMargao,Hindi,18:00,Loungers,250₹,7,0
Goa,Margao,TrcCinemasMargao,Hindi,18:00,SofaSeats,250₹,2,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:00,Gold,150₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:00,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:00,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:00,Premium,120₹,32,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,100₹,60,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Silver,150₹,83,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,18:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,18:00,Premium,150₹,74,2
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,100₹,42,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,120₹,213,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Prime,220₹,181,24
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Classic,195₹,75,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:10,Gold,150₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:10,Silver,150₹,60,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,120₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,60.01₹,373,1
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:15,Premiere,130₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:15,Silver,130₹,214,2
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:15,Executive,110₹,72,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:15,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:15,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:15,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:15,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:15,Silver,110₹,30,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,150₹,96,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:15,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:15,Silver,130₹,36,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Recliner,380₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Executive,220₹,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Royal,210₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Lounger,220₹,15,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Platinum,100₹,70,6
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Silver,100₹,30,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,100₹,323,3
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,DressCircle,60₹,200,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,130₹,98,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:20,Platinum,170₹,154,50
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:20,Gold,160₹,68,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:30,Gold,150₹,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:30,Silver,110₹,36,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,190₹,123,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:30,Recliner,250₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:30,Platinum,110₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:30,Gold,100₹,47,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,199.99₹,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,150₹,843,20
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Royal,180₹,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,RoyalPremium,230₹,39,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,50,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,180₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,130₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Premium,130₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Royale,180₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Luxury,300₹,14,1
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,18:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,18:30,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,18:30,Silver,150₹,34,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Platinum,150₹,53,53
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Gold,120₹,110,110
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Silver,100₹,36,36
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:30,Vip,130₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:30,Platinum,120₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:30,Gold,120₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:30,Silver,120₹,36,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Recliner,300₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,SemiRecliner,200₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Gold,150₹,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:30,Silver,100₹,72,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:30,Silver,200₹,48,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Premium,100₹,26,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Si,150₹,33,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Silver,112₹,10,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,18:30,RoyalGold,150₹,104,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:30,CoupleLounger,500₹,16,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,87,1
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,180₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Premium,220₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:35,Vip,500₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:35,Club,200₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:35,Royal,200₹,62,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:35,Executive,180₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:40,RoyalRecliner,630₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:40,Royal,360₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:40,Club,350₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:40,Executive,330₹,47,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Prime,150₹,44,1
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,PrimePlus,200₹,66,4
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Royale,220₹,37,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Gold,150₹,100,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Platinum,160₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Executive,150₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Royal,130₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Marvel,130₹,32,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:45,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:45,Gold,100₹,39,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,18:50,Prime,140₹,132,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,210₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,170₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Royale,380₹,46,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Executive,360₹,18,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Platinum,120₹,17,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:00,Platinum,170₹,127,28
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:00,Gold,150₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:00,Silver,130₹,36,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Silver,150₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Gold,140₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Silver,140₹,12,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,410₹,17,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,210₹,103,103
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,190₹,28,28
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,170₹,24,24
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Gold,160₹,160,160
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,350₹,14,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,200₹,16,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,68,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,56,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:05,Silver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:05,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:05,Platinum,150₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:10,Royal,270₹,83,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:10,Club,240₹,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:10,Executive,220₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Executive,180₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Premium,180₹,83,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:10,Gold,200₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:10,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:10,Recliner,600₹,12,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:15,Regular,150₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:15,Prime,160₹,192,25
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:15,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:15,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:15,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:15,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:15,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:15,DDiamond,200₹,28,1
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,50₹,216,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:15,Platinum,200₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:15,Executive,180₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:15,Royal,160₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:15,Marvel,140₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Silver,100₹,66,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:15,Platinum,200₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:15,Executive,180₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:15,Royal,160₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:15,Marvel,140₹,62,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:25,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:25,Prime,210₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:25,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:25,Classic,170₹,30,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,19:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,19:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,19:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,19:30,Gold,100₹,36,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,100₹,83,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Silver,150₹,56,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Executive,150₹,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Gold,300₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:35,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:35,Silver,140₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:35,Classic,140₹,73,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:45,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:45,Gold,300₹,120,6
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:45,Silver,200₹,58,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:50,Recliner,300₹,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:50,Classique,150₹,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:50,Premium,100₹,92,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,20:00,Gold,150₹,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,20:00,Premium,99₹,58,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,20:00,Classic,99₹,91,0
Haryana,Jind,RsCinemasJind,Hindi,20:00,ClassScreen2,150₹,73,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,20:15,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,20:15,Sofa,200₹,17,1
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:15,GoldClass,150₹,329,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,20:15,Gold,410₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,20:15,Executive,250₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,20:15,Silver,230₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,20:15,Premier,210₹,39,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:25,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:25,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:25,Star,112₹,28,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:30,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:30,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:30,Silver,150₹,83,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Gold,300₹,22,4
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Premium,250₹,52,6
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Classique,200₹,26,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:45,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:45,SliderSofa,130₹,88,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalRecliner,300₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalLounger,250₹,42,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,20:45,Platinum,70₹,226,126
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,100₹,318,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,50
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:00,Classique,100₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:00,Premium,100₹,40,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Classique,120₹,48,2
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Premium,100₹,32,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,Deluxe,80₹,220,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:00,Balcony,120₹,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:00,GoldClass,80₹,308,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,PrimeSofa,200₹,75,0
