State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:05,Gold,150₹,52,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:05,Silver,150₹,26,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,16:05,Royal,340₹,17,17
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,16:05,Club,150₹,330,97
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:05,PlatSuperior,900₹,52,33
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:05,Platinum,700₹,56,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,RoyalRecliner,200₹,16,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,Club,112₹,63,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,Executive,112₹,119,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Normal,240₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Executive,250₹,144,33
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:10,Classic,150₹,255,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Executive,260₹,59,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Premium,280₹,48,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Vip,500₹,10,8
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:10,Luxury,170₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:10,LuxPlus,200₹,145,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,190₹,40,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,190₹,116,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Gold,260₹,334,66
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Premiere,260₹,82,1
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Silver,160₹,28,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,16:10,Gold,230₹,194,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:15,Gold,150₹,254,43
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:15,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:15,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:15,Silver,130₹,180,0
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Gold,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Platinumm,170₹,108,17
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Royaal,300₹,9,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Executive,200₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Premium,200₹,148,18
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Kids,200₹,39,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:15,Recliner,350₹,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:15,Platinum,200₹,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:15,Gold,200₹,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:15,Silver,150₹,48,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:15,Recliner,350₹,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:15,Gold,120₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:15,Platinum,120₹,93,27
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:15,Silver,120₹,28,0
Ncr,Delhi,MovietimePitampura,Hindi,16:20,Platinum,150₹,242,6
Ncr,Delhi,MovietimePitampura,Hindi,16:20,Premier,150₹,51,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:20,Normal,200₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:20,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:20,Premium,240₹,41,7
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:20,Vip,450₹,9,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:20,Recliner,420₹,17,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:20,Prime,230₹,180,57
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:20,Classic,200₹,36,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:20,MassagerBed,800₹,17,1
Haryana,Hisar,MirajCinemasHisar,Hindi,16:20,Executive,220₹,82,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:25,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:25,Executive,260₹,70,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:25,Premium,280₹,57,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:25,Vip,480₹,14,13
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Lounge,110₹,76,42
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Silver,180₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,180₹,108,31
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Special,130₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Executive,150₹,81,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Club,270₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Gold,380₹,4,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,130₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Normal,270₹,23,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Executive,270₹,68,63
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Premium,290₹,40,38
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Premium,280₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,690₹,34,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,310₹,156,65
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,270₹,47,5
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,16:30,Silver,100₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,16:30,Gold,150₹,52,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,16:30,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,16:30,Gold,200₹,130,3
MadhyaPradesh,Katni,CityPrideKatni,Hindi,16:30,Silver,150₹,56,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,16:30,Gold,99₹,16,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,16:30,Silver,99₹,60,20
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:30,Gold,220₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:30,Silver,140₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:30,Classic,140₹,73,12
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,100₹,83,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Miller,250₹,59,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Premium,210₹,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Vip,450₹,13,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Royal,250₹,186,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Club,230₹,42,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Executive,210₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:35,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:35,Executive,190₹,200,35
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:35,Premium,210₹,40,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,150₹,140,95
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Executive,150₹,87,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Premium,150₹,64,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Recliners,350₹,12,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,Platinum,150₹,60,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,Lounger,180₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,ReclinerPrime,250₹,14,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,Platinumm,150₹,28,7
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:45,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:45,Sofa,200₹,17,12
Assam,Guwahati,GrandeCinesGuwahati,Hindi,16:45,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,16:45,Gold,150₹,60,6
Assam,Guwahati,GrandeCinesGuwahati,Hindi,16:45,PremiumGold,150₹,82,12
Assam,Guwahati,GrandeCinesGuwahati,Hindi,16:45,ExecutiveGold,200₹,12,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,Sofa,249₹,238,19
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Eb,150₹,39,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Recliner,370₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Prime,190₹,227,30
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Silver,130₹,182,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Gold,150₹,163,11
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,BalconyUs,130₹,128,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:45,Royale,330₹,53,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:45,Club,300₹,78,71
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:45,Executive,240₹,26,6
WestBengal,Memari,KristiCinemaMemari,Hindi,17:00,LowerStall,100₹,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,17:00,UpperStall,120₹,324,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:00,Insignia,700₹,41,18
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,17:00,Recliner,350₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,17:00,Prime,200₹,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,17:00,Classic,180₹,62,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Platinum,220₹,18,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:00,Prime,180₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:00,Classic,160₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:00,Grande,200₹,108,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:00,Diamond,190₹,167,2
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Platinum,400₹,41,2
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Gold,300₹,30,8
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:00,Millers,149₹,75,5
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:00,Loungers,149₹,10,3
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,17:00,Silver,150₹,52,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,17:00,Prime,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,17:00,Classic,160₹,32,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,300₹,4,4
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Diamond,150₹,13,9
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Platinum,150₹,84,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Gold,260₹,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,SilverPlus,220₹,219,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Silver,180₹,84,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:00,Executive,160₹,188,20
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,100₹,52,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,17:05,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,17:05,FrontStall,130₹,107,4
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,17:05,Balcony,150₹,90,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,Royale,310₹,50,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,DressCircle,270₹,226,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,Galleria,220₹,76,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,Royale,310₹,50,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,DressCircle,270₹,226,45
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:05,Galleria,220₹,76,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:10,Luxe,850₹,42,14
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:10,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:10,Executive,150₹,142,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:10,Normal,160₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:10,Executive,170₹,273,11
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Gold,200₹,66,9
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Platinum,300₹,86,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Recliner,550₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,17:15,Club,220₹,176,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,17:15,Executive,200₹,40,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:15,RoyaleRecliners,320₹,12,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:15,Club,170₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:15,Executive,170₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:15,Royale,170₹,57,16
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,17:15,Recliner,250₹,9,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,17:15,Classic,150₹,208,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:15,Royal,230₹,100,28
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:15,Club,190₹,128,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:15,Executive,170₹,38,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,17:15,Silver,180₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,17:15,Gold,200₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,17:15,Platinum,220₹,81,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:15,Recliner,560₹,13,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:15,Prime,310₹,102,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:15,ClassicPlus,290₹,60,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:15,Classic,250₹,40,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:15,Loungers,149₹,11,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:15,Millers,149₹,63,14
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:15,Business,250₹,12,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,PrimePlus,410₹,113,40
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,Prime,310₹,49,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:15,RoyaleRecliner,199₹,11,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:15,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:15,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:15,Royale,99₹,36,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,17:15,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,17:15,Sofa,150₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,17:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,480₹,9,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,270₹,184,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,220₹,80,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,17:15,Recliner,290₹,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,17:15,Prime,170₹,253,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,17:15,Classic,140₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,17:20,CoupleSeat,200₹,40,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:25,Recliner,480₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:25,Prime,220₹,180,26
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:25,Classic,180₹,60,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,17:30,Club,220₹,196,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,17:30,Executive,200₹,84,0
Bihar,Patna,InoxAshokPatna,Hindi,17:30,Club,250₹,156,8
Bihar,Patna,InoxAshokPatna,Hindi,17:30,Executive,250₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:30,Elite,295₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:30,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:30,Standard,130₹,32,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:30,RoyaleRecliner,380₹,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:30,Royale,250₹,40,25
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:30,Club,200₹,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:30,Executive,180₹,65,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:30,RoyalRecliner,300₹,18,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:30,Club,200₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:30,Executive,200₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:30,Royal,200₹,76,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Bronze,160₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Silver,180₹,191,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Platinum,300₹,9,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,Prime,140₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,PrimePlus,140₹,118,22
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,530₹,48,14
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,17:30,VipExecutive,650₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,17:30,VipPremium,700₹,54,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,Royal,330₹,82,35
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,DressCircle,290₹,209,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,Galleria,250₹,57,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,17:30,Executive,150₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,17:30,Prime,170₹,20,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:30,Club,150₹,138,17
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:30,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:30,Royal,150₹,61,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Royal,260₹,169,30
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Club,200₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Executive,180₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:30,Recliner,530₹,11,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:30,Prime,260₹,60,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:30,ClassicPlus,230₹,136,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:30,Classic,200₹,34,0
