State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Marvel,130₹,28,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Platinum,140₹,12,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Gold,140₹,48,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Silver,120₹,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,150₹,305,29
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Gold,180₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Silver,130₹,54,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:30,Silver,150₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Premium,99₹,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,CoupleLoungers,199₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,CoupleRecliner,199₹,8,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,ClubOnline,110₹,65,8
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Classic,100₹,132,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Premium,100₹,150,51
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,RoyaleRecliner,290₹,16,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Royale,200₹,40,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Club,190₹,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Executive,170₹,65,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,RoyalRecliners,180₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Club,140₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Royal,140₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Executive,130₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,DressCircle,170₹,181,36
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,Galleria,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:40,Normal,110₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:40,Executive,130₹,166,1
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:40,Insignia,500₹,80,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:40,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:40,Silver,100₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:40,Gold,100₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:40,Platinum,170₹,15,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:45,Executive,99₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:45,Gold,99₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:45,Platinum,99₹,140,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Special,130₹,70,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:45,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:45,Silver,150₹,145,21
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,299₹,29,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,15:45,Gold,150₹,65,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:45,Recliner,280₹,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:45,Platinum,180₹,98,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:45,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:45,Silver,150₹,44,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:45,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:45,Royal,150₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:45,Luxury,200₹,5,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:45,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:45,Millers,149₹,48,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:45,Premium,160₹,118,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Royal,150₹,50,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:50,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:50,Executive,220₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:50,Premium,240₹,48,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:50,Vip,400₹,10,9
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,15:50,Milar,99₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,15:50,Lounger,99₹,10,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:50,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:50,Diamond,110₹,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:50,Platinum,110₹,106,24
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:50,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:50,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:50,Silver,100₹,66,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,RoyaleRecliner,310₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Royale,200₹,92,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Club,170₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:50,Executive,170₹,41,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,15:50,Luxury,110₹,60,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,15:50,LuxPlus,140₹,145,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,15:50,Recliner,500₹,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,15:50,Prime,210₹,124,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,15:50,Classic,190₹,25,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:55,Club,100₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:55,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:55,Royale,100₹,61,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Royale,360₹,114,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Club,340₹,150,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:00,Recliner,320₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:00,Executive,170₹,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:00,Royal,150₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:00,Marvel,140₹,26,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,VipClub,450₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,Premium,450₹,10,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,180₹,102,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,200₹,42,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:00,Special,140₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:00,Executive,140₹,97,14
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Gold,100₹,221,42
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Platinum,300₹,12,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Platinum,300₹,16,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Gold,112₹,226,21
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Silver,100₹,128,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,360₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,210₹,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,200₹,36,8
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:00,Lounge,200₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:00,Club,150₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:00,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,16:00,Platinum,100₹,119,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,16:00,Premier,99₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,16:00,Executive,99₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,16:00,Club,99₹,94,3
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,16:00,Gold,199₹,15,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Premium,150₹,108,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:00,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:00,Club,160₹,123,6
UttarPradesh,Meerut,WaveMeerut,Hindi,16:00,Classic,190₹,182,24
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Platinum,130₹,88,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,140₹,188,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,179₹,238,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Prime,150₹,126,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Classic,150₹,34,0
Goa,VascoDaGama,1930Vasco,Hindi,16:00,PushBack,250₹,74,2
Goa,VascoDaGama,1930Vasco,Hindi,16:00,Prime,250₹,6,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:00,LuxeSuperior,750₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:00,Luxe,750₹,24,8
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:00,CoupleSeat,400₹,11,4
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:00,Classic,150₹,319,54
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:00,Royale,200₹,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:00,Club,112₹,240,20
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:00,Executive,112₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,100₹,45,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Platinum,180₹,103,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Gold,150₹,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Silver,150₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:00,Club,180₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:00,Royale,180₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:00,Executive,160₹,28,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:05,Premiere,150₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:05,Silver,150₹,98,17
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Normal,210₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Executive,220₹,144,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,RoyalRecliner,200₹,16,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,Club,112₹,63,25
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,Executive,112₹,119,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,Recliner,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,ClassicPlus,150₹,140,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,Classic,140₹,86,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,16:05,Royal,300₹,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,16:05,Club,150₹,330,23
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:05,Royale,160₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:05,Club,150₹,88,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:05,Executive,140₹,35,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,16:10,Gold,230₹,194,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:10,Silver,160₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,160₹,68,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,180₹,40,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Gold,170₹,334,38
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Premiere,170₹,82,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:10,Classic,150₹,255,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:15,Gold,140₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:15,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:15,Silver,90₹,180,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Recliner,230₹,20,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,180₹,17,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,100₹,120,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,100₹,45,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:15,Premium,200₹,51,3
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:15,Business,250₹,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:15,Gold,150₹,254,27
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:15,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:15,VipPremium,500₹,54,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:15,Gold,130₹,196,28
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Platinumm,150₹,108,12
WestBengal,Malda,SvfCinemasMalda,Hindi,16:15,Royaal,300₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Recliner,350₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Special,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:20,Recliner,390₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:20,Prime,200₹,180,31
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:20,Classic,180₹,36,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:20,MassagerBed,800₹,17,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,170₹,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Vip,400₹,23,5
Haryana,Hisar,MirajCinemasHisar,Hindi,16:20,Executive,180₹,82,0
Ncr,Delhi,MovietimePitampura,Hindi,16:20,Platinum,130₹,242,9
Ncr,Delhi,MovietimePitampura,Hindi,16:20,Premier,99₹,51,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Recliner,300₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Prime,150₹,146,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,Platinum,600₹,56,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,PlatSuperior,600₹,52,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:25,Recliner,300₹,30,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:25,Gold,80₹,56,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:25,Platinum,80₹,93,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:25,Silver,80₹,28,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:30,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:30,Prime,160₹,177,15
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:30,Recliner,240₹,28,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Premium,180₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Vip,400₹,4,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,130₹,98,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,16:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,16:30,Silver,99₹,60,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Miller,149₹,59,19
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Lounger,149₹,11,7
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,100₹,83,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Lounge,110₹,76,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Special,110₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Club,210₹,4,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Executive,110₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Gold,310₹,4,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,340₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,210₹,156,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,170₹,47,9
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Premium,280₹,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:30,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:30,Prime,150₹,261,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:30,PrimePlus,180₹,16,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Executive,120₹,114,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Platinum,180₹,10,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Royal,250₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,RoyalPlus,300₹,48,13
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:30,Platinum,100₹,201,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Club,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Executive,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Royal,150₹,186,21
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,16:40,Milar,99₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,16:40,Lounger,99₹,10,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,Platinum,130₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,ReclinerPrime,250₹,14,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:40,Platinumm,130₹,28,2
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:40,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:40,Platinum,100₹,84,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:40,Royale,240₹,53,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:40,Club,210₹,78,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:40,Executive,170₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,150₹,140,23
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:45,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:45,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:45,Platinum,220₹,18,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Recliner,290₹,15,0
