State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Premium,₹200,16,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Executive,₹230,75,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Premium,₹250,86,41
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Vip,₹500,18,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,₹130,115,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,₹100,45,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,₹160,143,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Platinum,₹180,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Silver,₹150,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:00,LuxeSuperior,₹700,10,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:00,Luxe,₹700,24,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹299,22,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:10,DressCircle,₹160,144,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:10,Galleria,₹160,49,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:10,Royale,₹160,42,26
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Executive,₹190,199,26
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:10,Recliner,₹650,34,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,₹200,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,₹180,101,10
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Platinum,₹100,88,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,₹170,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,₹150,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:15,Executive,₹120,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:15,Platinum,₹180,10,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,16:30,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,16:30,Silver,₹150,52,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,₹100,83,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Sofa,₹199,86,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Lounge,₹300,11,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Executive,₹100,92,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Recliner,₹200,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,₹100,268,65
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,₹100,28,23
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:45,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:45,Executive,₹150,161,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Platinum,₹200,15,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Silver,₹150,48,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,24,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,17:00,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,17:00,Platinum,₹99,72,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,17:05,Club,₹140,196,31
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,17:05,Executive,₹140,84,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:10,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:10,Gold,₹150,97,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:15,Prime,₹225,101,37
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:15,Classic,₹200,106,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:15,Club,₹200,221,30
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:15,Executive,₹180,60,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:25,Lounger,₹150,6,5
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:25,Miller,₹150,50,1
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:30,Vip,₹299,36,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:30,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:30,Platinum,₹100,84,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,17:30,Classique,₹100,100,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:30,PremiumSofa,₹250,92,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:30,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:30,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:30,KidsLounger,₹100,6,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,₹260,15,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,₹150,152,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,₹140,56,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:45,Recliner,₹270,21,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:45,PrimePlus,₹170,32,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:45,Prime,₹150,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:45,Classic,₹140,32,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:45,Silver,₹99,27,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,17:45,Gold,₹112,109,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:50,Recliner,₹550,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:50,Classic,₹180,153,20
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:00,Premium,₹150,24,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Gold,₹100,119,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,₹100,180,5
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,₹120,105,6
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,₹70,217,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,₹220,40,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Silver,₹100,95,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Recliner,₹400,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Platinum,₹230,93,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Gold,₹200,56,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Silver,₹120,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:00,Club,₹180,214,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:00,Executive,₹160,39,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Silver,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:00,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:00,Premium,₹200,155,26
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,₹100,48,24
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,₹150,48,24
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,₹200,48,24
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Recliner,₹350,23,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,ClubOnline,₹150,65,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Recliner,₹600,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Gold,₹150,81,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Silver,₹100,75,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:00,Classic,₹270,97,11
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:00,SofasSuperior,₹299,29,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:05,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:05,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:05,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:05,SilverClass,₹150,18,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Gold,₹170,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Silver,₹130,20,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:05,Prime,₹330,15,12
Ncr,Delhi,PvrVegasDwarka,Hindi,18:05,Classic,₹310,120,26
WestBengal,Kolkata,InoxQuestMall,Hindi,18:10,RoyalRecliner,₹520,71,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:15,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:15,Prime,₹200,93,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:15,Recliner,₹400,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:15,Prime,₹260,147,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:15,Classic,₹230,45,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:15,Ruby,₹110,410,135
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:15,Diamond,₹300,29,25
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:15,Premium,₹400,39,20
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:15,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:15,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:15,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:15,Silver,₹100,48,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:20,Prime,₹180,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:20,Classic,₹170,33,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Royal,₹180,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Executive,₹170,27,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:20,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:20,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:20,PrimePlus,₹140,118,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:25,Recliner,₹410,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:25,Prime,₹150,110,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:25,Classic,₹130,48,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,56,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,₹150,124,19
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:30,Sofa,₹112,46,2
WestBengal,Purulia,SvfCinemasPurulia,Hindi,18:30,Platinum,₹150,127,26
WestBengal,Purulia,SvfCinemasPurulia,Hindi,18:30,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,18:30,Silver,₹110,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Club,₹190,169,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Executive,₹170,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Royale,₹260,15,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Club,₹190,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Executive,₹170,66,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:30,Sofa,₹112,100,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:30,Lounger,₹112,10,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:35,Recliner,₹310,23,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:35,Prime,₹180,192,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:35,Classic,₹170,54,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Luxe,₹399,41,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Silver,₹160,48,48
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Gold,₹180,120,120
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Platinum,₹200,178,178
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Ebony,₹450,21,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Prime,₹130,85,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:45,Recliner,₹330,15,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:45,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:45,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:45,PrimePlus,₹170,84,2
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,18:45,Platinum,₹100,150,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,18:45,Royale,₹250,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,18:45,RoyPlus,₹300,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:45,RoyalRecliner,₹430,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:45,Royal,₹220,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:45,Club,₹210,111,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:45,Executive,₹190,53,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:45,PSuperior,₹900,16,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:45,Platinum,₹700,24,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:45,PrimePlus,₹330,17,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:45,Prime,₹210,111,47
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:45,Classic,₹190,48,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,MaxRecliner,₹299,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Executive,₹100,60,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Prime,₹100,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Club,₹100,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:55,Prime,₹330,88,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:55,Classic,₹310,52,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:00,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:00,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:00,Royal,₹200,69,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,₹110,104,12
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:00,Gold,₹70,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:00,Platinum,₹90,120,5
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Gold,₹140,142,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Silver,₹110,80,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,₹100,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,₹100,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,₹100,66,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:00,Platinum,₹70,126,8
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,19:10,Gold,₹150,56,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Club,₹150,135,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Royale,₹150,73,27
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:15,Executive,₹150,261,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,₹500,76,2
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,₹150,50,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Gold,₹130,94,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Platinum,₹150,152,0
WestBengal,Malda,SvfCinemasMalda,Hindi,19:15,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,19:15,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,19:15,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,19:15,Platinumm,₹150,108,3
WestBengal,Malda,SvfCinemasMalda,Hindi,19:15,Royaal,₹300,9,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,19:15,Gold,₹70,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,19:15,Platinum,₹70,160,10
Ncr,Noida,WaveNoida,Hindi,19:15,Classic,₹150,472,9
Ncr,Noida,WaveNoida,Hindi,19:15,PlatinumPkg,"₹1,200",17,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,₹100,83,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,LuxPlus,₹180,143,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:30,Platinum,₹110,100,12
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:30,Platinum,₹130,62,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:30,Platinumm,₹130,28,12
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:40,Recliner,₹300,14,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:40,Executive,₹180,60,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:40,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:40,Marvel,₹150,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Executive,₹170,69,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Premium,₹190,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Vip,₹450,18,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:40,Normal,₹200,19,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:40,Executive,₹220,50,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:40,Premium,₹240,39,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:40,Vip,₹500,9,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,19:45,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,19:45,Sofa,₹150,45,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Executive,₹100,92,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:50,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:50,Executive,₹110,188,18
