State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,16:30,Gold,150₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,16:30,Platinum,150₹,167,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Normal,210₹,84,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Executive,220₹,114,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:30,Prime,200₹,51,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:30,ClassicPlus,180₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:30,Classic,160₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalSofa,230₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalGold,180₹,129,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalSilver,160₹,36,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Silver,130₹,41,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Lounger,150₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Executive,130₹,58,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,16:30,Gold,140₹,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,16:30,Silver,130₹,72,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,16:30,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,16:30,ExecutiveSofa,140₹,42,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,16:30,PremiumRecliner,150₹,56,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,150₹,24,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,180₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,200₹,105,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,220₹,55,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,450₹,13,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Premium,280₹,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,219₹,14,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Platinum,149₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Gold,112₹,156,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Silver,112₹,34,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:30,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Club,200₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Royale,200₹,33,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Executive,180₹,22,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:30,Gold,150₹,11,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:30,Premium,100₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:30,Classic,100₹,91,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:30,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:30,Platinum,110₹,120,18
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Gold,100₹,39,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Silver,170₹,34,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Gold,130₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Platinum,150₹,73,13
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:30,Royale,200₹,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:30,Club,112₹,234,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:30,Executive,112₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Normal,200₹,31,31
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Executive,230₹,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Premium,230₹,52,52
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,150₹,19,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:35,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:35,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:35,Executive,150₹,219,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,182,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,16:35,Gold,200₹,194,26
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:35,Executive,150₹,97,17
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:35,Diamond,130₹,115,7
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:35,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:35,Silver,130₹,40,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:35,Prime,330₹,22,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:35,Classic,290₹,130,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:40,Silver,130₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:40,Gold,150₹,163,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:40,BalconyUs,130₹,128,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,16:40,Reclainer,500₹,8,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,16:40,Platinum,320₹,93,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,16:40,Gold,150₹,210,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Hindi,16:40,Silver,100₹,133,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:40,Stall,200₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:40,SuperStall,200₹,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:40,GoldenClass,250₹,14,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:40,Lounge,200₹,26,13
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:40,Club,110₹,112,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:40,Premium,110₹,100,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:40,Normal,220₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:40,Executive,240₹,171,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:40,Premium,260₹,52,10
Assam,Guwahati,GrandeCinesGuwahati,Hindi,16:45,Silver,99₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,16:45,Gold,99₹,76,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,16:45,PremiumGold,99₹,152,23
Assam,Guwahati,GrandeCinesGuwahati,Hindi,16:45,Platinum,300₹,16,3
WestBengal,Kolkata,MenokaCinemaKolkata,Hindi,16:45,RearStall,120₹,380,6
WestBengal,Kolkata,MenokaCinemaKolkata,Hindi,16:45,DressCircle,170₹,300,17
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,16:45,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,16:45,Sofa,150₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,16:45,Lounger,150₹,10,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:45,Gold,200₹,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:45,Platinum,300₹,12,6
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:45,Platinum,230₹,32,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:45,Gold,180₹,126,10
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:45,Silver,150₹,28,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,16:45,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,16:45,FrontStall,130₹,107,5
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,16:45,Balcony,150₹,90,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:45,Recliner,760₹,32,22
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:45,GoldCouple,300₹,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:45,Gold,150₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:45,Silver,100₹,160,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:45,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:45,Gold,130₹,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:45,Platinum,150₹,89,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:45,Royal,200₹,11,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Premium,190₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Executive,190₹,116,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,16:45,Silver,200₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,16:45,Gold,350₹,10,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:45,Recliner,280₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:45,Platinum,180₹,90,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:45,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:45,Silver,150₹,42,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:45,Recliner,300₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:45,Premium,150₹,28,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:45,Executive,99₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:45,Lounger,99₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:50,MaxRecliner,299₹,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:50,Executive,140₹,60,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:50,Prime,140₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:50,Club,140₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Club,170₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Royal,170₹,87,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Silver,80₹,88,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Sofa,100₹,19,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,Platinum,650₹,45,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,PlatinumSuperior,650₹,16,6
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,17:00,Platinum,200₹,118,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Lounger,200₹,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,17:00,Milar,200₹,247,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:00,Silver,112₹,60,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Diamond,150₹,108,3
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Gold,100₹,36,3
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Platinum,150₹,150,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Gold,130₹,168,1
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:00,Silver,130₹,73,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:00,Classic,150₹,44,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:00,Prime,160₹,185,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:00,Recliner,250₹,32,3
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Balcony,200₹,202,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,6
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:00,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:00,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:00,Recliner,250₹,10,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:00,Diamond,150₹,171,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Platinum,220₹,16,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,8,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,100₹,52,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:00,Gold,200₹,222,30
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:00,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:00,Recliner,600₹,14,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Standard,130₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,245,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:00,Gold,150₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:00,Silver,150₹,30,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:00,Premium,200₹,138,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:00,SuperPremium,300₹,20,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Silver,110₹,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Gold,150₹,76,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Recliner,300₹,14,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,17:00,Classic,120₹,194,26
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,17:00,Recliner,350₹,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,17:00,Prime,180₹,200,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,17:00,Classic,160₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Recliner,250₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Classic,160₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Prime,160₹,135,43
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,150₹,48,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,DressCircle,110₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,RearStall,90₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:05,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:05,Executive,130₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:05,Premium,160₹,81,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:05,Club,180₹,52,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:05,Executive,150₹,13,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:10,Prime,180₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:10,Classic,160₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,17:10,Grande,200₹,108,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,17:10,Recliner,250₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,17:10,Prime,150₹,166,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,17:10,Classic,110₹,62,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Gold,200₹,66,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Platinum,300₹,86,16
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,17:10,Recliner,550₹,15,1
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,17:10,Prime,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,17:10,Classic,160₹,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,PrimePlus,350₹,113,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,Prime,270₹,49,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Recliner,340₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,PrimePlus,210₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Prime,170₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Classic,150₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:15,Millers,150₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:15,Loungers,150₹,10,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,17:15,Prime,200₹,128,25
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,17:15,Classic,170₹,120,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,140₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,140₹,176,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Gold,210₹,22,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,17:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,17:15,Silver,170₹,270,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,17:15,Premiere,160₹,41,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:15,Prime,180₹,181,25
Jharkhand,Bokaro,PvrBokaro,Hindi,17:15,Classic,150₹,75,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:15,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:15,Silver,130₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:15,Executive,130₹,60,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,17:15,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,17:15,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,17:15,Executive,500₹,10,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:15,Royal,160₹,67,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:15,Club,140₹,184,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:15,Executive,140₹,44,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:15,Prime,150₹,132,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:15,Insignia,320₹,42,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,17:15,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,17:15,Club,150₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,17:15,Executive,150₹,112,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,17:15,Club,180₹,176,18
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,17:15,Executive,170₹,40,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:15,Club,150₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:15,Executive,150₹,24,3
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:15,Royal,150₹,127,12
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Silver,100₹,66,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:15,Prime,190₹,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:15,Classic,170₹,108,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,17:15,Recliner,430₹,12,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,17:15,Prime,170₹,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,17:15,Classic,160₹,72,0
