State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificDwarka,Hindi,15:50,Classic,₹230,42,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Executive,₹230,75,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Premium,₹250,86,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Vip,₹500,18,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,PremiumSofa,₹150,36,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,ExecutiveSofa,₹150,27,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,₹130,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,₹100,45,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,₹130,115,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Gold,₹150,263,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,₹130,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,₹160,143,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:05,DressCircle,₹160,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:05,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:05,Royale,₹160,42,20
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:05,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:05,Executive,₹180,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:05,Royal,₹170,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:05,Marvel,₹150,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:10,Platinum,₹650,12,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:10,PlatSuperior,₹650,13,11
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:10,Recliner,₹650,34,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,₹200,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,₹180,101,18
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Club,₹150,69,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,16:15,Executive,₹150,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:15,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:15,Diamond,₹110,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:15,Platinum,₹110,106,21
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:15,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:15,Gold,₹150,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:15,Recliner,₹250,14,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:15,Platinum,₹100,88,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Prime,₹170,106,28
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Classic,₹150,34,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,16:30,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,16:30,Silver,₹150,52,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Executive,₹100,92,7
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,₹100,83,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Sofa,₹199,86,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Normal,₹160,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Executive,₹170,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Premium,₹180,35,13
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:45,PremiumSofa,₹250,92,9
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Silver,₹150,48,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:45,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:45,SofasSuperior,₹299,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Normal,₹200,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Executive,₹220,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Premium,₹240,45,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Vip,₹500,8,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:55,Prime,₹190,69,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:55,Classic,₹130,116,5
WestBengal,Kalna,SvfCinemasKalna,Hindi,17:00,Gold,₹100,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,17:00,Platinum,₹130,72,7
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:00,Executive,₹150,163,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:00,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:00,Silver,₹150,65,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,RoyalRecliner,₹280,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Club,₹180,94,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Executive,₹180,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Royal,₹180,76,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:15,Recliner,₹410,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:15,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:15,Prime,₹200,139,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:15,Club,₹200,221,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:15,Executive,₹180,60,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:15,RoyaleRecliners,₹320,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:15,Club,₹170,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:15,Executive,₹170,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:15,Royale,₹170,46,24
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:15,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:15,Prime,₹150,77,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,₹430,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,₹240,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,₹220,96,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:15,Platinum,₹180,103,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:15,Gold,₹150,52,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:15,Silver,₹150,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:15,Classic,₹150,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:15,Prime,₹150,101,13
UttarPradesh,Agra,GoldCinemaAgra,Hindi,17:30,Gold,₹112,109,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:30,Miller,₹150,50,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:30,Vip,₹299,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:30,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:30,Kiddles,₹112,45,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:30,KidsLounger,₹100,6,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,17:30,Classique,₹100,100,7
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:30,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:30,Platinum,₹100,84,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:35,Recliner,₹330,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:35,PrimePlus,₹200,60,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:35,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:35,Classic,₹150,28,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,17:45,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,17:45,Gold,₹130,94,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,17:45,Platinum,₹150,152,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,₹170,99,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,17:45,Recliner,₹270,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,17:45,Prime,₹140,199,19
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,17:45,Executive,₹110,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,17:45,Gold,₹110,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,17:45,Sofa,₹150,44,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:45,Silver,₹99,27,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,PrimePlus,₹260,15,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,Prime,₹150,152,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,Classic,₹140,56,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:45,Prime,₹230,72,48
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:45,Classic,₹210,40,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:50,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:50,Gold,₹150,81,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:50,Silver,₹100,75,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:50,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:50,Classic,₹180,153,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:55,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:55,Executive,₹200,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:55,Premium,₹220,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:55,Vip,₹400,16,8
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Silver,₹100,95,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,₹100,180,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:00,Classic,₹150,97,20
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Gold,₹200,60,3
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Silver,₹150,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Recliner,₹400,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Platinum,₹230,93,53
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Gold,₹200,56,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:00,Silver,₹120,28,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Recliner,₹350,23,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:00,CoupleSeat,₹150,14,9
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:00,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:00,SofaSeat,₹110,75,4
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:00,Premium,₹150,24,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Gold,₹100,119,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:00,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:00,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:00,Silver,₹100,28,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,₹220,40,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,ClubOnline,₹150,65,20
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:00,TwoSeats1For2Admit,₹500,16,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,₹70,217,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:00,Club,₹180,214,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:00,Executive,₹160,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Gold,₹150,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Silver,₹110,20,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:05,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:05,Executive,₹170,166,15
Ncr,Delhi,PvrVegasDwarka,Hindi,18:05,Prime,₹330,15,13
Ncr,Delhi,PvrVegasDwarka,Hindi,18:05,Classic,₹310,120,7
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:05,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:05,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:05,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:05,SilverClass,₹150,18,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Club,₹150,184,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Royal,₹150,67,22
WestBengal,Kolkata,InoxQuestMall,Hindi,18:10,RoyalRecliner,₹520,71,21
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Club,₹180,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Royal,₹180,55,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Executive,₹160,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,RoyalRecliner,₹430,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Royal,₹240,63,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Club,₹210,111,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Executive,₹190,53,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:15,RoyaleRecliners,₹300,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:15,Royale,₹240,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:15,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:15,Executive,₹200,24,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Platinum,₹250,56,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Gold,₹200,78,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Lounge,₹300,11,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:15,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:15,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:15,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:15,Silver,₹100,48,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:15,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:15,Go,₹150,96,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:15,Si,₹100,38,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,18:15,Gold,₹70,26,3
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,18:15,Platinum,₹90,120,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,18:15,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,18:15,RoyPlus,₹300,48,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:15,RoyaleRecliners,₹480,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:15,Club,₹190,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:15,Royale,₹190,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:15,Executive,₹170,26,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:15,Ruby,₹110,410,81
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:15,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:15,Diamond,₹300,29,24
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:15,Premium,₹400,39,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Executive,₹220,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Premium,₹240,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Vip,₹500,10,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Royal,₹180,95,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:20,Executive,₹170,27,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:20,Recliner,₹310,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:20,Prime,₹180,212,28
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:20,Classic,₹170,69,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,18:30,Platinum,₹150,127,28
WestBengal,Purulia,SvfCinemasPurulia,Hindi,18:30,Gold,₹130,90,2
WestBengal,Purulia,SvfCinemasPurulia,Hindi,18:30,Silver,₹110,36,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:30,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:30,Platinum,₹99,176,3
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:30,Platinum,₹99,144,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:30,Sofa,₹112,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:30,Lounger,₹112,10,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:30,Sofa,₹112,46,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Insignia,₹830,75,18
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,56,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,₹150,124,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:35,Executive,₹150,241,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:35,Royale,₹190,18,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:35,Club,₹180,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:35,Executive,₹160,13,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:35,Club,₹170,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:35,Royale,₹170,47,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:35,Executive,₹150,80,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Luxe,₹399,41,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Silver,₹160,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Gold,₹180,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Platinum,₹200,178,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:40,Ebony,₹450,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:45,PrimePlus,₹330,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:45,Prime,₹210,111,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:45,Classic,₹190,48,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:45,Royal,₹230,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:45,Club,₹210,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:45,Executive,₹190,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:45,Prime,₹330,88,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:45,Classic,₹310,52,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,RoyaleRecliner,₹400,11,1
