State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Gold,100₹,148,4
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:30,Platinum,150₹,44,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Club,260₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Royale,260₹,33,15
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Executive,240₹,22,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Premium,99₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Gold,99₹,201,40
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Recliner,200₹,19,13
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:30,Executive,140₹,124,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,18:30,Royal,260₹,17,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,18:30,Club,240₹,127,34
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,18:30,Executive,220₹,57,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:30,RoyalRecliner,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:30,Royale,240₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:30,Club,220₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:30,Executive,200₹,34,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:30,Premium,170₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:30,Club,190₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:30,Lounge,370₹,12,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:30,Recliner,350₹,32,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:30,PrimePlus,220₹,44,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:30,Prime,200₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:30,Classic,170₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:30,ClassicPlus,170₹,44,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Recliner,300₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Premium,170₹,144,7
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Classic,140₹,72,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,RoyalLounger,220₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,PremiumSofa,200₹,36,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,ExecutiveSofa,200₹,27,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:30,CoupleSeat,400₹,29,8
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,18:30,Gold,180₹,158,13
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,18:30,Platinum,200₹,60,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:30,Royale,310₹,42,39
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:30,Club,260₹,160,31
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:30,Executive,240₹,30,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:30,PrimePlus,230₹,49,46
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:30,Prime,190₹,120,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:30,Classic,180₹,36,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:30,Klassic,140₹,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:30,Klub,185₹,335,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Recliners,540₹,12,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Prime,250₹,84,31
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Classic,230₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,160₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,110₹,137,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:30,Special,200₹,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,18:30,Executive,220₹,44,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,18:30,Special,130₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,18:30,Executive,150₹,234,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,18:30,Gold,300₹,11,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,18:30,Executive,160₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,18:30,Royal,130₹,54,3
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,18:30,Marvel,130₹,36,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,350₹,50,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,180₹,116,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,18:30,Golden,125₹,63,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:30,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:30,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:30,Prime,150₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:30,PrimePlus,200₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:30,Royale,220₹,19,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,100₹,45,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Royale,230₹,18,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Club,200₹,89,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Executive,180₹,13,1
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:30,Platinum,160₹,96,1
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,18:30,Gold,160₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,350₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,240₹,68,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,200₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,180₹,46,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Gold,200₹,119,1
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,PlatinumSofa,200₹,25,5
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Executive,150₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Marvel,130₹,35,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:30,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:30,Gold,170₹,56,5
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:30,Silver,130₹,48,5
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Gold,150₹,144,1
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Silver,100₹,108,1
MadhyaPradesh,Katni,CityPrideKatni,Hindi,18:30,Platinum,250₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,18:30,Gold,200₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,18:30,Silver,150₹,100,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,150₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,144,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,18:30,Miller,110₹,41,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,330₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,160₹,20,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,160₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,180₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,200₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouseRecliner,280₹,15,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,18:30,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,18:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,18:30,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,18:30,Silver,200₹,58,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Diamond,200₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Gold,125₹,107,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,410₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,270₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,200₹,96,8
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,104,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:30,Silver,180₹,126,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:30,Gold,180₹,177,36
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Normal,170₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Executive,190₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Premium,210₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Recliners,450₹,14,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,VipClub,500₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,Premium,500₹,10,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Lounge,350₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Platinum,250₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Gold,150₹,156,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:30,Platinum,150₹,101,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,PrimePlus,290₹,18,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Prime,230₹,63,41
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,ClassicPlus,200₹,114,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Platinum,150₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Gold,150₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Silver,150₹,104,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,99₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,99₹,144,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,18:30,Club,250₹,65,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:30,RoyalRecliners,430₹,18,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:30,Club,220₹,172,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:30,Royal,220₹,69,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:30,Executive,200₹,42,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,18:30,Gold,110₹,337,36
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:30,Classic,300₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:30,Prime,300₹,216,64
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,190₹,175,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Royal,170₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,150₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,190₹,4,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Club,180₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Premium,110₹,114,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,18:30,Silver,70₹,38,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:30,Classic,220₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:30,Prime,220₹,169,54
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:30,PrimePlus,320₹,12,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:35,MotorizedSlider,200₹,97,17
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:35,SuperDelux,150₹,203,38
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:35,Recliner,300₹,60,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,18:35,Slider,110₹,180,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:35,Classic,99₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:35,Prime,99₹,7,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:35,Club,150₹,95,31
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:35,Executive,150₹,96,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Executive,230₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Premium,250₹,40,37
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:35,Platinum,180₹,23,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:35,Gold,160₹,294,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:35,Club,140₹,42,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:35,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:35,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:35,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:35,Gold,200₹,84,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,18:35,Pl,170₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,18:35,Go,150₹,74,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,18:35,Si,150₹,17,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:35,MaxRecliner,380₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:35,Executive,180₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:35,Prime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:35,Club,160₹,26,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,18:40,Box,230₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,18:40,Executive,180₹,292,26
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:40,Gold,150₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:40,Platinum,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:40,Sofa,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:40,Silver,100₹,52,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Luxe,399₹,41,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:40,GoldClass,150₹,388,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,18:40,Gold,200₹,64,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,18:40,Ebony,500₹,21,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:40,Recliner,250₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:40,Platinum,150₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:40,Gold,100₹,47,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:40,CoupleSofa,550₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:40,SingleSofa,500₹,88,24
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Prime,150₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,PrimePlus,200₹,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,18:40,Royale,220₹,19,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:40,Gold,210₹,142,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:40,Silver,180₹,80,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:45,Premium,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:45,Executive,150₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:45,Ebony,250₹,26,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Recliner,510₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Prime,290₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Classic,220₹,186,125
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:45,Gold,310₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:45,Silver,230₹,115,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:45,Execuitve,220₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:45,Premier,220₹,164,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,PrimePlus,240₹,32,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Prime,220₹,125,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Classic,190₹,26,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:45,Classic,99₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:45,Prime,99₹,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:45,PrimePlus,99₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,18:45,Recliner,199₹,16,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:45,PrimePlus,170₹,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:45,Prime,150₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:45,Classic,140₹,70,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:45,Silver,220₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:45,Gold,240₹,384,55
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:45,PlatinumRecliner,420₹,23,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,370₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,190₹,217,69
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,180₹,52,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:45,Insignia,"1,210₹",34,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Recliner,350₹,15,7
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Prime,199₹,66,27
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Classic,149₹,36,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:45,Recliner,610₹,20,16
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:45,Prime,410₹,134,35
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:45,Classic,330₹,156,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,18:45,Millers,200₹,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,18:45,CoupleLoungers,200₹,12,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Club,200₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Royal,200₹,55,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Executive,180₹,32,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Premium,150₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Gold,99₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Silver,99₹,36,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,18:45,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,18:45,Executive,110₹,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,18:45,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,18:45,Premier,90₹,30,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:45,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:45,Gl,170₹,266,28
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:45,Sl,170₹,78,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,18:45,Royale,250₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,18:45,Executive,150₹,288,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:45,Recliner,300₹,14,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:45,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:45,Prime,150₹,108,21
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Premium,150₹,27,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Gold,110₹,120,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:45,Silver,110₹,36,0
Ncr,Delhi,PvrSangamDelhi,Hindi,18:45,Prime,360₹,131,29
Ncr,Delhi,PvrSangamDelhi,Hindi,18:45,PrimePlus,360₹,34,17
Ncr,Delhi,PvrSangamDelhi,Hindi,18:45,Classic,310₹,135,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:45,Platinum,99₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:45,Gold,99₹,30,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,18:45,Gold,160₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,18:45,Silver,150₹,88,0
