State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaGold,120₹,11,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:30,Executive,130₹,150,10
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:30,GoldClass,100₹,249,71
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:30,SilverClass,100₹,120,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Premium,150₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Gold,110₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Silver,110₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:30,Gold,250₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:30,Silver,220₹,158,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,Lounger,150₹,11,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:30,Executive,110₹,39,31
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:30,Premium,110₹,254,34
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Hindi,15:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Hindi,15:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Hindi,15:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Hindi,15:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Hindi,15:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Hindi,15:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Hindi,15:30,SilverHall,130₹,58,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Redcarpet,180₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Royal,300₹,11,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Diamond,220₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Gold,170₹,84,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Silver,170₹,14,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,15:30,Miller,120₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,15:30,Lounger,120₹,6,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:30,Pl,110₹,14,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:30,Go,100₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:30,Si,99₹,32,0
Haryana,Jind,CsrCinemasJind,Hindi,15:30,Gold,150₹,32,32
Haryana,Jind,CsrCinemasJind,Hindi,15:30,Silver,150₹,98,98
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,150₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,150₹,53,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:30,Royal,150₹,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:30,Platinum,130₹,118,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:30,Gold,130₹,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:30,Silver,130₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,150₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,250₹,14,1
Maharashtra,Satara,7StarCinemaSatara,Hindi,15:30,Gold,150₹,108,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,15:30,Platinum,210₹,162,7
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,15:30,Gold,180₹,281,11
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,15:30,Silver,180₹,104,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,15:30,Recliner,250₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,15:30,Vip,160₹,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,15:30,Platinum,140₹,42,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,15:30,Gold,110₹,44,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,15:30,Silver,110₹,42,13
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,15:30,Box,220₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,15:30,Executive,160₹,292,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:30,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:30,Gold,110₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:30,Silver,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,150₹,130,13
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Vip,250₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,180₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,100₹,24,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,PlatinumPlus,110₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Platinum,110₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Gold,110₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:30,Silver,110₹,64,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Classic,150₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,PrimePlus,150₹,164,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Recliner,250₹,20,2
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond,100₹,201,2
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold,100₹,39,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:30,Diamond,170₹,35,1
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:30,Gold,170₹,120,5
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:30,Silver,170₹,20,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:30,PlatSup,800₹,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:30,Platinum,700₹,32,11
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:30,Silver,150₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Sofa,160₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,110₹,137,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:30,Platinum,130₹,147,9
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:30,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:30,Silver,130₹,32,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:30,Diamond,150₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:30,Gold,150₹,133,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:30,Sofa,200₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:30,Gold,170₹,128,26
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:30,Silver,170₹,42,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:30,Gold,180₹,150,13
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,150₹,270,44
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,150₹,44,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Gold,170₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Silver,130₹,48,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Premium,150₹,108,6
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Club,112₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Premium,112₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Classic,112₹,92,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Platinum,250₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Gold,250₹,97,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Silver,250₹,22,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,300₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,170₹,182,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,150₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,130₹,20,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,15:30,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,15:30,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,15:30,Silver,100₹,180,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Platinum,200₹,37,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Silver,170₹,9,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:30,Classic,112₹,48,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Silver,150₹,64,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,150₹,6,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Gold,100₹,60,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Silver,100₹,20,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,24
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:30,Millar,250₹,74,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:30,Lounger,300₹,8,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:30,Recliner,280₹,17,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:30,Prime,190₹,88,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:30,Classic,170₹,132,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,40,16
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,112,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:30,Platinum,140₹,92,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:30,Gold,120₹,114,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:30,Silver,100₹,76,1
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:30,Diamond,120₹,147,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,15:30,Gold,200₹,79,3
Karnataka,Davanagere,MovietimeDavanagere,Hindi,15:30,Premier,180₹,180,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Executive,170₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Special,150₹,59,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Prime,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,PrimePlus,200₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Royale,220₹,37,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Platinum,150₹,150,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:30,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:30,Royal,150₹,104,3
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:30,Luxury,200₹,5,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,200₹,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,150₹,231,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,150₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,15:30,Executive,130₹,66,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,150₹,126,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:30,Sofa,200₹,10,1
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:30,Gold,150₹,80,13
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:30,Silver,150₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:30,Gold,200₹,99,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Executive,170₹,262,100
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,150₹,233,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Luxury,350₹,30,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Silver,130₹,43,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:30,Gold,110₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:30,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:30,SemiRecliner,200₹,17,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalGold,150₹,218,58
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalSilver,150₹,134,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:35,Recliner,500₹,20,5
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:35,Premium,250₹,158,27
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:35,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:35,Premium,150₹,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:35,Executive,150₹,84,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,15:35,Recliner,300₹,18,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,15:35,Gold,200₹,168,168
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Classic,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,ClassicPlus,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Prime,150₹,116,38
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Executive,150₹,131,24
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,15:35,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,15:35,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,15:35,Premium,220₹,40,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:35,Recliner,350₹,13,9
Kerala,Kochi,PvrLuluKochi,Hindi,15:35,Prime,180₹,92,32
Kerala,Kochi,PvrLuluKochi,Hindi,15:35,ClassicPlus,160₹,126,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:35,Classic,140₹,54,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:35,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:35,Executive,170₹,96,45
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:35,Vip,350₹,11,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:35,Royal,250₹,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:35,Club,230₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:35,Executive,210₹,26,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:35,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:35,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:35,Gold,150₹,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:35,Silver,100₹,48,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:35,RoyalGold,150₹,330,33
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:35,RoyalSilver,150₹,63,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:35,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:35,Diamond,200₹,96,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:35,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:35,Silver,100₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:35,Gold,300₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:35,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:35,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:35,Royal,150₹,126,11
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:35,FirstClass,90₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:35,Family,110₹,66,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:35,Balcony,130₹,102,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:35,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:35,Executive,110₹,200,14
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:35,RoyalSofa,150₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:35,RoyalGold,150₹,60,2
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:35,RoyalSilver,150₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,15:35,Classic,150₹,105,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,15:35,Prime,150₹,86,25
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:35,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:35,Prime,170₹,70,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:40,VipExecutive,600₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:40,VipPremium,650₹,54,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:40,RoyaleRecliners,300₹,14,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:40,PrimePlus,250₹,18,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:40,Classic,150₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:40,Prime,150₹,164,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,260₹,42,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,280₹,66,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,300₹,54,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,500₹,14,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Premium,150₹,40,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:40,Executive,150₹,116,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Premium,220₹,52,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Recliner,349₹,48,28
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Gold,150₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:40,Silver,130₹,100,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Recliner,600₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Prime,400₹,121,8
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:40,Classic,350₹,138,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,15:40,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,15:40,Gold,170₹,175,7
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:40,Gold,150₹,224,50
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:40,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:40,Executive,150₹,56,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:40,Vip,180₹,22,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:40,Gold,140₹,98,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:40,Platinum,140₹,125,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:40,Silver,120₹,70,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:40,Royale,150₹,34,7
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,15:40,Classique,200₹,100,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:40,Recliner,280₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:40,Executive,150₹,132,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:40,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:40,Marvel,110₹,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:40,Recliner,550₹,15,0
