State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹220,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:50,Platinum,₹130,23,10
Gujarat,Anand,GoldCinemaAnand,Hindi,14:50,Diamond,₹130,93,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:50,Royal,₹400,112,43
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:50,Club,₹380,94,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,₹230,98,28
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,₹180,28,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,₹180,24,2
Goa,VascoDaGama,1930Vasco,Hindi,15:00,PushBack,₹200,74,5
Goa,VascoDaGama,1930Vasco,Hindi,15:00,Prime,₹200,6,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,6
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,5
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹400,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹210,193,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹190,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹170,38,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Recliner,₹430,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,PrimePlus,₹300,60,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Prime,₹250,56,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Classic,₹230,28,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,PrimePlus,₹290,13,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Prime,₹240,82,57
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Classic,₹210,40,2
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Prime,₹225,109,22
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Classic,₹200,84,2
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,₹100,58,3
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Recliner,₹250,34,23
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Vip,₹300,3,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Silver,₹210,66,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Gold,₹230,129,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:00,Club,₹190,245,97
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:00,Executive,₹190,42,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹180,46,41
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:00,Platinum,₹250,180,47
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,Lux,₹170,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,LuxPlus,₹200,143,67
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Royale,₹420,17,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Club,₹240,254,38
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Executive,₹160,80,4
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,PlatinumSofa,₹200,25,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Executive,₹150,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Royal,₹130,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Marvel,₹130,35,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,65
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,₹170,654,235
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,28
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,31
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,₹250,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,₹230,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:05,Recliner,₹290,21,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:05,Prime,₹170,199,34
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,15:05,ReclinerChair,₹250,30,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,₹210,69,56
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,₹210,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Recliner,₹370,12,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Prime,₹190,201,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Recliner,₹300,32,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,PrimePlus,₹200,44,34
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Prime,₹170,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,ClassicPlus,₹140,44,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,₹100,150,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:15,Normal,₹110,38,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:15,Executive,₹130,103,28
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:15,Premium,₹150,62,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:15,Kiddles,₹260,40,25
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,1
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:15,Classic,₹240,24,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:15,Prime,₹240,93,72
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Recliner,₹200,14,5
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Silver,₹110,38,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,PrimePlus,₹240,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,Prime,₹210,96,60
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,Classic,₹180,34,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Recliner,₹400,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Premium,₹200,81,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Executive,₹150,39,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,RoyalRecliner,₹680,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Royal,₹410,63,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Club,₹350,111,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Executive,₹330,53,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Recliner,₹480,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,PrimePlus,₹270,66,49
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Prime,₹220,65,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Classic,₹200,39,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:20,RoyalRecliner,₹720,74,49
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,PrimePlus,₹370,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Prime,₹190,69,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Classic,₹170,36,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Recliner,₹360,33,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,PrimePlus,₹260,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Prime,₹210,130,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Classic,₹180,52,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Platinum,₹220,12,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Gold,₹180,158,17
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Silver,₹180,39,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Recliner,₹400,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Executive,₹210,172,36
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Royal,₹210,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Marvel,₹190,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,₹450,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,₹500,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,₹500,10,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Platinum,₹180,58,21
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Gold,₹150,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Silver,₹130,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Recliner,₹400,12,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,PlatinumPlus,₹210,13,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Silver,₹170,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Gold,₹190,304,53
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Platinum,₹350,20,9
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,₹150,26,2
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,₹100,103,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Luxe,₹399,41,2
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,15:30,PremiumRecliner,₹140,56,7
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,PremiumSofa,₹150,38,5
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,ExecutiveSofa,₹150,28,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Executive,₹150,161,11
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Platinum,₹100,150,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Club,₹250,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Royale,₹250,47,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Executive,₹230,80,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Club,₹210,187,34
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Executive,₹180,32,16
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,CoupleLoungers,₹200,30,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,CoupleRecliner,₹250,8,8
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,₹130,90,6
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,₹190,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Recliner,₹400,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Prime,₹200,90,23
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Classic,₹160,39,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:35,Normal,₹160,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:35,Executive,₹170,225,34
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,RoyaleRecliner,₹350,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Royale,₹220,96,36
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Club,₹200,192,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Executive,₹200,37,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Royale,₹240,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Club,₹200,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Executive,₹140,26,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,₹490,22,18
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,₹210,192,63
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,₹180,38,1
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,₹310,16,11
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,₹160,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,₹150,57,0
WestBengal,Memari,KristiCinemaMemari,Hindi,15:45,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,15:45,UpperStall,₹120,324,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Royale,₹210,35,30
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Club,₹190,102,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Executive,₹170,43,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,₹130,19,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,₹150,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,₹170,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,₹350,8,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:45,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:45,Premium,₹210,79,22
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:45,Executive,₹190,84,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,₹460,88,66
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,₹430,52,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,₹499,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,₹499,22,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,₹240,215,51
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,RoyalSofa,₹160,65,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Royale,₹210,46,35
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Club,₹200,98,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Executive,₹190,24,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:45,PrimePlus,₹270,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:45,Prime,₹230,63,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:45,ClassicPlus,₹210,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:45,Classic,₹190,28,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:45,Royal,₹350,23,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:45,Recliners,₹350,24,24
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:45,Luxury,₹170,130,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:45,LuxPlus,₹200,132,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:50,Elite,₹135,190,180
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:50,Budget,₹63.73,34,33
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Normal,₹370,25,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Executive,₹390,97,92
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Premium,₹410,43,37
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Recliner,₹350,15,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Prime,₹199,66,38
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Classic,₹149,36,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Executive,₹220,210,76
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:50,Silver,₹220,193,30
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:50,Premium,₹190,107,10
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:50,Executive,₹180,37,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Recliner,₹480,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Prime,₹260,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Classic,₹240,48,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,RoyaleRecliners,₹430,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Royale,₹240,66,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Club,₹220,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Executive,₹200,54,1
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,₹120,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,₹100,286,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Recliner,₹350,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Executive,₹180,60,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Marvel,₹150,22,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:00,Platinum,₹180,71,51
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:00,Gold,₹170,145,26
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:00,Silver,₹170,95,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,₹450,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,₹310,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,₹260,36,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Premium,₹250,161,82
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,₹440,16,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,₹180,219,86
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,₹160,30,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:00,Diamond,₹190,167,6
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:00,GoldStar,₹130,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:00,Gold,₹150,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:00,Executive,₹350,22,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:00,Club,₹250,170,66
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:00,Executive,₹230,69,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,₹900,16,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,₹700,40,26
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Diamond,₹130,23,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Platinum,₹150,64,46
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Recliner,₹380,19,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Platinum,₹250,98,30
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Gold,₹220,76,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Silver,₹220,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Platinum,₹200,103,39
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Gold,₹170,52,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Silver,₹170,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,₹130,66,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,₹100,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,UpperSofa,₹150,17,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,LowerSofa,₹100,27,7
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Executive,₹99,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Platinum,₹99,140,0
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Royal,₹430,22,3
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,CoupleSeats,₹250,12,6
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Silver,₹250,198,100
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Premier,₹220,53,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Executive,₹160,90,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Premium,₹180,55,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:05,Prime,₹320,76,38
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:05,Prime,₹310,30,29
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:05,Classic,₹280,180,66
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:05,Royal,₹240,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:05,Club,₹220,129,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:05,Executive,₹200,57,0
