State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:40,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:40,Royale,150₹,60,21
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:40,ExecutiveGold,300₹,65,6
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:40,Platinum,250₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:40,Gold,180₹,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:40,Silver,110₹,22,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,17:40,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,17:40,Gold,180₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,17:40,Silver,130₹,54,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Silver,200₹,36,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:40,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:40,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:40,ClassicPlus,150₹,156,18
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:40,Recliner,550₹,27,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:40,Classic,180₹,172,35
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,17:40,PrimePlus,149₹,54,11
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,17:40,Prime,149₹,79,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,17:40,Classic,112₹,32,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:40,Club,130₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:40,Silver,150₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:40,Gold,150₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:40,Platinum,220₹,16,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:40,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:40,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:40,Royal,150₹,169,42
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,17:40,Royal,300₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,17:40,Club,170₹,76,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,17:40,Executive,150₹,84,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:40,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:40,Executive,170₹,210,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:40,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:40,Prime,150₹,127,22
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:40,Classic,140₹,48,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:40,Prime,150₹,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:40,Classic,138₹,129,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:40,Royale,300₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:40,RoyPlus,350₹,48,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,17:40,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,17:40,Gold,230₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,17:40,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,17:40,Recliner,600₹,8,2
Punjab,Patiala,PvrVrcPatiala,Hindi,17:40,Recliner,300₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,17:40,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,17:40,Prime,150₹,78,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:40,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:40,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:40,Prime,150₹,156,32
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,17:40,Prime,180₹,25,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,17:40,Classic,130₹,240,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:40,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:40,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:40,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:40,PrimePlus,150₹,85,29
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:40,Recliner,500₹,34,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:40,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:40,Executive,150₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:40,Premium,150₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:40,Vip,300₹,16,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,17:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,17:40,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,17:40,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,17:40,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,17:40,Silver,100₹,41,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:40,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:40,Prime,150₹,181,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,PrimePlus,190₹,98,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,Prime,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,Classic,150₹,70,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,200₹,47,4
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:45,GoldClass,200₹,227,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,17:45,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,17:45,Gold,150₹,60,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony1,120₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Delux,120₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony2,120₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,FirstClass,90₹,244,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Gold,150₹,50,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,17:45,Gold,90₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,17:45,Silver,70₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,17:45,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,17:45,Golden,70₹,590,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:45,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:45,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:45,Silver,110₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:45,Royale,170₹,92,52
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:45,Club,150₹,129,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:45,Executive,150₹,30,0
Goa,Goa,InoxPorvorimGoa,Hindi,17:45,RoyalRecliner,340₹,15,9
Goa,Goa,InoxPorvorimGoa,Hindi,17:45,Club,150₹,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,17:45,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,17:45,Royal,150₹,66,15
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:45,Lounger,300₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:45,Premium,250₹,82,10
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:45,Gold,140₹,260,37
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:45,Recliner,250₹,18,16
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:45,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:45,Gold,110₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:45,Platinum,110₹,19,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,17:45,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,17:45,Platinum,150₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,17:45,Silver,150₹,90,0
Maharashtra,Latur,PvrLatur,Hindi,17:45,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,17:45,ClassicPlus,150₹,219,5
Maharashtra,Latur,PvrLatur,Hindi,17:45,Prime,150₹,122,46
Punjab,Tanda,LakhiCinemasTanda,Hindi,17:45,Gold,200₹,90,7
Punjab,Tanda,LakhiCinemasTanda,Hindi,17:45,Silver,200₹,84,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:45,Gold,130₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:45,Platinum,150₹,30,12
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Executive,110₹,19,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Silver,110₹,22,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,17:45,Executive,150₹,115,10
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,17:45,Gold,150₹,182,11
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:45,Diamond,150₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:45,Gold,120₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,17:45,Silver,100₹,34,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:45,Gold,99₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:45,Platinum,99₹,98,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:45,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:45,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:45,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:45,Platinumm,130₹,28,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:45,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:45,Prime,150₹,73,20
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Silver,150₹,45,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,RoyalRecliner,300₹,9,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,Club,150₹,91,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,Royal,150₹,112,27
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Premium,110₹,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:45,Deluxe,160₹,69,8
Karnataka,Lingasugur,EmpireCinemaLingasugur,Hindi,17:50,FirstClass,101₹,313,203
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,17:50,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,17:50,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,17:50,Silver,110₹,64,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,17:50,Balcony,100₹,366,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Executive,150₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Premium,150₹,40,2
Ncr,Delhi,PvrSangamDelhi,Hindi,17:50,Classic,150₹,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,17:50,Prime,150₹,131,21
Ncr,Delhi,PvrSangamDelhi,Hindi,17:50,PrimePlus,150₹,34,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Executive,240₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Premium,260₹,68,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:50,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:50,Executive,170₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:50,Premium,170₹,64,43
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,17:50,Special,130₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,17:50,Executive,150₹,234,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,17:50,Gold,300₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:50,Recliner,300₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:50,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:50,Prime,150₹,56,5
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,17:50,Platinum,150₹,150,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:50,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:50,Executive,200₹,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:50,Premium,200₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:50,Vip,400₹,12,11
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,17:50,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,17:50,Silver,120₹,42,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:50,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:50,Executive,150₹,77,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:50,Premium,150₹,42,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:53,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:53,Platinum,160₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:53,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:53,Silver,130₹,20,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,17:55,Recliner,300₹,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,17:55,Diamond,200₹,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,17:55,Platinum,150₹,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,17:55,Gold,100₹,70,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:55,Royal,350₹,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:55,Executive,250₹,287,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Prime,160₹,177,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,ClassicPlus,140₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Classic,130₹,51,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:55,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:55,Premiere,150₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:55,Silver,150₹,114,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:55,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:55,Gold,150₹,122,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:55,Silver,110₹,20,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:55,Club,150₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:55,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,17:55,Royale,150₹,62,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:55,GoldPremium,350₹,24,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:55,GoldStar,350₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:55,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:55,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:55,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:55,Vip,450₹,16,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,17:55,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,17:55,Classic,150₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,17:55,Prime,150₹,100,35
Ncr,Delhi,PvrVegasDwarka,Hindi,17:55,Classic,200₹,120,36
Ncr,Delhi,PvrVegasDwarka,Hindi,17:55,Prime,200₹,15,12
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:55,Lounger,150₹,6,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,17:55,Miller,150₹,50,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:55,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:55,Prime,150₹,117,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,17:55,Elite,189₹,252,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,17:55,Budget,63.73₹,28,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,17:55,Insignia,400₹,57,25
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:55,Insignia,350₹,25,3
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,17:55,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,17:55,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,17:55,Golden,80₹,295,176
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,17:55,FirstClass,202.84₹,137,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Box,200₹,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Vip,200₹,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Platinum,180₹,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Gold,150₹,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Silver,150₹,16,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:55,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:55,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:55,Premium,140₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:55,Vip,280₹,14,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,220₹,75,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Club,450₹,11,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Captain,350₹,36,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Crew,250₹,77,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Silver,70₹,36,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:00,Balcony,130₹,251,2
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:00,SpecialClass,100₹,142,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,75₹,51,48
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,75₹,51,33
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,75₹,56,4
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,110₹,48,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Hindi,18:00,Gold,175₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Hindi,18:00,Silver,110₹,88,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,120₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,70₹,87,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:00,FirstClass,110₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:00,SecondClass,110₹,36,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Hindi,18:00,Platinum,150₹,175,2
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:00,Silver,80₹,80,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:00,CrownComfort,300₹,93,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,150₹,608,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,18:00,DressCircle,100₹,208,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,100₹,188,4
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,70₹,182,0
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,18:00,Gold,150₹,126,0
Odisha,Rajgangpur,TriveniTalkiesRajgangpur,Hindi,18:00,Recliner,300₹,18,2
Odisha,Rajgangpur,TriveniTalkiesRajgangpur,Hindi,18:00,ExecutiveXl,150₹,40,0
Odisha,Rajgangpur,TriveniTalkiesRajgangpur,Hindi,18:00,Classic,100₹,34,0
