State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Recliner,₹270,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,PrimePlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Prime,₹150,110,17
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,ClassicPlus,₹140,44,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Normal,₹200,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Executive,₹220,26,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Premium,₹240,68,22
Gujarat,Anand,GoldCinemaAnand,Hindi,15:10,Platinum,₹110,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:10,Diamond,₹110,99,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Recliner,₹290,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Prime,₹150,201,29
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,Classic,₹140,34,3
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,₹100,150,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,₹450,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,₹220,63,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,₹210,111,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,₹190,53,7
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹100,24,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Recliner,₹200,14,2
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Silver,₹110,38,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Recliner,₹400,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Premium,₹200,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Executive,₹150,39,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Recliner,₹460,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,PrimePlus,₹250,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Prime,₹200,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Classic,₹170,39,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Prime,₹150,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Classic,₹140,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Recliner,₹270,33,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,PrimePlus,₹180,72,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Prime,₹150,130,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Classic,₹140,52,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Luxe,₹399,41,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Club,₹150,187,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Executive,₹140,32,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Elite,₹135,190,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Budget,₹63.73,34,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Special,₹150,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Executive,₹150,161,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:30,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:30,Executive,₹160,225,15
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,ExecutiveSofa,₹150,28,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:30,Luxury,₹100,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:30,LuxPlus,₹110,132,13
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,₹150,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,₹100,103,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,₹450,10,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,₹400,11,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Platinum,₹150,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Gold,₹130,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Silver,₹100,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,PlatinumPlus,₹170,13,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Platinum,₹150,150,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Executive,₹150,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Marvel,₹150,38,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,₹190,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,15:35,Prime,₹220,76,30
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,RoyaleRecliners,₹380,14,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Royale,₹210,34,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Club,₹170,112,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Executive,₹110,26,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:35,Prime,₹260,30,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:35,Classic,₹220,180,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Prime,₹150,90,15
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:40,Recliner,₹510,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:40,Classic,₹210,84,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:40,Club,₹210,90,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,₹340,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,₹170,192,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,₹160,38,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,₹299,22,0
WestBengal,Memari,KristiCinemaMemari,Hindi,15:45,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,15:45,UpperStall,₹120,324,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:45,RoyalRecliner,₹450,9,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:45,Royal,₹240,112,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:45,Club,₹220,91,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:45,Recliner,₹300,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:45,Executive,₹140,172,30
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:45,Royal,₹140,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:45,Marvel,₹140,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,₹330,88,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,₹310,52,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:45,Lounge,₹200,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:45,Club,₹110,112,22
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:45,Premium,₹110,100,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,₹170,215,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:45,Royal,₹350,23,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:45,Recliners,₹350,24,11
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:45,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:45,Executive,₹180,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:45,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:45,Marvel,₹150,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,PrimePlus,₹780,30,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Prime,₹780,12,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,15:45,Gold,₹250,50,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Premium,₹200,161,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Recliner,₹390,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,PrimePlus,₹230,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Prime,₹210,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Classic,₹190,24,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Platinum,₹170,71,16
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Silver,₹160,95,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:50,RoyalRecliner,₹360,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:50,Royal,₹190,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:50,Club,₹170,55,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:50,Executive,₹160,16,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Recliner,₹300,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Classic,₹150,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Prime,₹150,66,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,RoyaleRecliners,₹480,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Royale,₹190,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Club,₹170,39,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Executive,₹150,26,4
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,₹120,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,₹100,286,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Diamond,₹110,23,19
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Platinum,₹110,64,50
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:00,Recliner,₹400,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:00,Prime,₹150,164,25
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:00,Classic,₹150,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,₹330,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,₹150,219,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,₹130,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,₹100,45,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,₹650,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,₹650,16,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,₹150,143,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:00,Club,₹160,170,33
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:00,Executive,₹160,69,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,UpperSofa,₹100,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,LowerSofa,₹100,27,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Platinum,₹180,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Gold,₹150,52,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:00,Silver,₹150,26,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:00,GoldStar,₹110,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:00,Gold,₹130,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:00,Executive,₹300,22,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Executive,₹99,87,24
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Platinum,₹99,140,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:05,Royal,₹210,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:05,Club,₹190,129,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:05,Executive,₹170,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,₹210,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,₹140,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,₹140,86,8
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,₹140,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,₹110,80,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Silver,₹120,40,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Lounge,₹300,11,5
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:15,Recliner,₹300,60,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,₹180,29,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,₹200,60,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,₹220,45,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Vip,₹400,8,1
Ncr,Delhi,WaveRajaGarden,Hindi,16:20,Classic,₹180,142,15
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,₹150,80,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,₹170,137,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Recliner,₹360,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Prime,₹220,133,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Classic,₹200,38,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Prime,₹170,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Classic,₹150,34,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,16:30,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,16:30,Silver,₹150,65,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,₹260,28,19
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,₹230,33,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Club,₹110,82,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Gold,₹110,80,2
WestBengal,Kolkata,InoxQuestMall,Hindi,16:30,RoyalRecliner,₹520,71,15
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,₹100,83,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:30,PlatinumSuperior,₹850,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:30,Platinium,₹750,26,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,16:30,Gold,₹99,16,9
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,16:30,Silver,₹99,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,₹110,104,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:35,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:35,Executive,₹110,188,23
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:35,Classic,₹180,142,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Normal,₹230,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Executive,₹230,97,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Premium,₹260,43,8
Ncr,Delhi,InoxNehruPlace,Hindi,16:35,RoyaleRecliner,₹600,18,1
Ncr,Delhi,InoxNehruPlace,Hindi,16:35,Royal,₹290,48,8
Ncr,Delhi,InoxNehruPlace,Hindi,16:35,Club,₹270,87,3
Ncr,Delhi,InoxNehruPlace,Hindi,16:35,Executive,₹250,84,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:35,Platinum,₹650,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:35,PlatSuperior,₹650,13,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Executive,₹200,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Premium,₹220,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Vip,₹500,11,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Executive,₹140,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Premium,₹150,80,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,MaxRecliner,₹450,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Executive,₹240,54,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Prime,₹220,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Club,₹200,32,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,₹150,108,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Royal,₹100,48,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:50,Normal,₹170,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:50,Executive,₹180,151,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:50,Premium,₹190,65,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:55,Gold,₹150,63,12
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,₹140,36,9
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,₹300,4,4
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,₹80,693,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Classic,₹100,392,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Prime,₹100,28,17
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,24,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:00,Executive,₹150,163,37
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:00,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:00,Silver,₹150,65,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,RoyalRecliner,₹260,18,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Club,₹160,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Executive,₹160,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Royal,₹160,76,2
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,17:15,Classique,₹100,100,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,17:15,Gold,₹112,109,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:20,Recliner,₹240,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:20,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:20,PrimePlus,₹140,52,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:20,Prime,₹140,100,0
