City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:00,Prime,280₹,32,3
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:00,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:00,Gold,200₹,144,88
Surat,CinemaxIrisSurat,Hindi,16:00,Classic,120₹,37,1
Surat,CinemaxIrisSurat,Hindi,16:00,Prime,140₹,227,2
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,Classic,250₹,40,4
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,Prime,270₹,39,23
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,PrimePlus,290₹,13,7
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,Recliner,250₹,9,4
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,PushBackSeat,200₹,62,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,Lounger,200₹,10,0
Dehradun,CarnivalVikasMall,Hindi,16:00,Platinum,300₹,14,0
Dehradun,CarnivalVikasMall,Hindi,16:00,Gold,180₹,70,11
Dehradun,CarnivalVikasMall,Hindi,16:00,Silver,180₹,51,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Gold,295₹,218,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,320₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,320₹,59,18
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,270₹,36,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,32,11
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Normal,200₹,42,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Executive,220₹,66,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Premium,240₹,54,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Vip,440₹,14,3
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Couple,199₹,30,6
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Recliner,199₹,32,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,295₹,94,20
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Club,140₹,90,2
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Executive,140₹,30,0
Rourkela,PvrForumRourkela,Hindi,16:05,Classic,130₹,28,3
Rourkela,PvrForumRourkela,Hindi,16:05,Prime,170₹,98,54
Rourkela,PvrForumRourkela,Hindi,16:05,PrimePlus,220₹,13,11
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:10,Classic,210₹,174,43
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:10,Recliner,375₹,10,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Silver,220₹,82,20
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Premiere,200₹,131,13
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Executive,280₹,55,23
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Premium,280₹,48,34
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Club,140₹,171,17
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Executive,140₹,69,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DGold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DDiamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DPlatinum,220₹,52,25
Patiala,SrsOmaxeMallPatiala,Hindi,16:10,Platinum,220₹,207,17
Patiala,SrsOmaxeMallPatiala,Hindi,16:10,Gold,210₹,46,0
Hyderabad,PrasadsHyderabad,Telugu,16:15,Executive,295₹,320,0
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Gold,295₹,132,105
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Loungers,295₹,14,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,260₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,280₹,48,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,500₹,10,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,200₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,550₹,14,12
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,150₹,89,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,22,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Gold,180₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,180₹,145,25
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Normal,230₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Executive,250₹,75,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Premium,270₹,86,9
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Vip,500₹,18,9
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Mhraja,130₹,44,9
Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,170₹,29,13
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,150₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Club,150₹,11,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Royale,140₹,32,16
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Club,130₹,92,28
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Classic,255₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Prime,305₹,28,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,350₹,88,68
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,330₹,52,1
Indore,CarnivalMangalCity,Hindi,16:30,Platinum,180₹,12,0
Indore,CarnivalMangalCity,Hindi,16:30,Gold,110₹,104,19
Indore,CarnivalMangalCity,Hindi,16:30,SilverOffline,110₹,26,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,230₹,72,19
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,44
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DSpecial,170₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DExecutive,190₹,116,17
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Executive,170₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Platinum,190₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Gold,290₹,9,4
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,200₹,66,1
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,180₹,22,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Silver,203₹,94,19
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Gold,230₹,27,16
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SofaGoldClass,277₹,11,10
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,112₹,140,87
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,300₹,12,7
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Executive,150₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Premium,150₹,31,29
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DExecutive,190₹,235,1
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DPrime,210₹,20,0
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,190₹,117,31
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,230₹,7,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:50,Normal,200₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:50,Executive,220₹,42,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:50,Premium,240₹,51,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:50,Vip,500₹,11,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,RoyalRecliner,400₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Royal,240₹,37,5
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Executive,190₹,66,4
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Executive,190₹,124,24
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,28
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Satara,7StarCinemaSatara,Hindi,17:00,Gold,220₹,108,2
Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,230₹,72,12
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,220₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,240₹,49,8
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,PushBackSofa,200₹,12,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Platinum,100₹,69,17
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Silver,100₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,220₹,123,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,210₹,75,0
Indore,InoxC21Mall,Hindi,17:00,Cl,150₹,150,17
Indore,InoxC21Mall,Hindi,17:00,Ex,150₹,24,0
Indore,InoxC21Mall,Hindi,17:00,Ry,150₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinum,100₹,68,13
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,100₹,16,0
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DSpecial,170₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DExecutive,190₹,93,45
Lucknow,InoxCrownMallLucknow,Hindi,17:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Executive,110₹,26,4
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Executive,140₹,93,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,48,13
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,180₹,69,3
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,200₹,20,9
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,160₹,101,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,300₹,24,7
Lucknow,PvrPhoenixLucknow,Hindi,17:15,Classic,190₹,151,21
Lucknow,PvrPhoenixLucknow,Hindi,17:15,Prime,230₹,9,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Vip,500₹,8,0
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,10
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Platinum3D,170₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Gold3D,140₹,200,0
Ludhiana,PvrPavilionLudhiana,Hindi,17:20,Classic,190₹,84,32
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,7
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,11
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,FirstClass,90₹,101,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,58
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,Balcony,150₹,122,7
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,FirstClass,100₹,93,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,456,151
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,80₹,332,0
Pune,CityPrideKothrud,Hindi,17:30,RoyalSofa,330₹,13,5
Pune,CityPrideKothrud,Hindi,17:30,RoyalGold,280₹,76,10
Pune,CityPrideKothrud,Hindi,17:30,RoyalSilver,260₹,22,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Prime,150₹,192,47
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Recliner,330₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,38,15
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,405,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,86,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Classic,160₹,154,30
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Prime,220₹,12,0
Nanded,BharatESquareNanded,Hindi,17:30,3DPlatinum,200₹,113,33
Nanded,BharatESquareNanded,Hindi,17:30,3DGold,180₹,48,0
Pune,CinepolisVipSeasonsMallPune,Hindi,17:30,Vip,600₹,74,8
Beed,ESquareSantoshimataBeed,Hindi,17:30,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Silver,150₹,180,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:30,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:30,SilverOffline,150₹,167,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:30,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:30,Classic,250₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:30,Prime,250₹,79,40
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,16
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Silver,100₹,60,1
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Recliner,400₹,15,6
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,ClassicPlus,240₹,98,4
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,Prime,260₹,72,48
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,PrimePlus,310₹,15,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Royal,140₹,72,14
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,89
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,170₹,129,20
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,150₹,73,3
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,17:40,Premiere,180₹,169,44
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,130₹,98,29
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,Normal,140₹,69,23
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,SingleSofa,250₹,6,0
MysuruMysore,InoxMallOfMysuru,Telugu,17:40,Club,150₹,214,18
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,24
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,2
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,13
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,1
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,DressCircle,100₹,245,85
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,110₹,330,12
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,160₹,110,10
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,Platinum,700₹,36,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,800₹,10,10
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,130₹,313,0
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,0
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,2
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,FirstClass,80₹,158,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,21
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Recliner,300₹,10,2
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,220
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,145₹,120,11
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,170₹,72,44
Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,350₹,44,16
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,17:45,Classic,185₹,239,71
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,220₹,60,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,210₹,50,0
Kota,FunCinemasCityMallKota,Hindi,17:45,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:45,Executive,140₹,104,10
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,SecondClass,100₹,392,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:45,3DClassic,190₹,198,35
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,PremiumClass,145₹,249,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,ExecutiveClass,100₹,65,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,286,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,84
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,69,64
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,9
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,160₹,79,35
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,13
