City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,17:20,Royal,190₹,105,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Royal,230₹,46,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Club,200₹,122,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Executive,180₹,22,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Normal,180₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Executive,180₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Premium,180₹,83,0
Mumbai,CarnivalKtVasai,Hindi,17:20,Platinum,140₹,60,60
Mumbai,CarnivalKtVasai,Hindi,17:20,Gold,140₹,205,18
Mumbai,CarnivalKtVasai,Hindi,17:20,Silver,130₹,63,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,RoyaleRecliners,650₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,Club,276₹,88,40
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,Executive,276₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Telugu,17:25,3DClassic,255₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Telugu,17:25,3DPrime,280₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:25,Royal,180₹,67,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:25,Club,150₹,184,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:25,Executive,150₹,42,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:25,Royale,600₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:25,Club,236₹,96,82
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:25,Executive,236₹,158,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:25,Classic,265₹,88,15
Kolkata,InoxForumRangoliMallBelur,Hindi,17:25,Club,180₹,170,55
Kolkata,InoxForumRangoliMallBelur,Hindi,17:25,Executive,180₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,17:25,3DClassic,208₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,17:25,3DPrime,208₹,108,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,17:25,3DRecliner,378₹,14,4
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Royal,220₹,83,17
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Club,180₹,104,5
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Executive,180₹,34,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Royal,260₹,186,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Executive,220₹,42,0
Durgapur,CarnivalCityCenter,Hindi,17:25,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:25,Regular,160₹,65,7
Durgapur,CarnivalCityCenter,Hindi,17:25,Executive,180₹,168,10
Almora,RcmCinemaAlmora,Hindi,17:25,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:25,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:25,Platinum,130₹,15,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Normal,210₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Executive,210₹,123,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Premium,210₹,78,29
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Normal,260₹,36,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Executive,280₹,78,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Premium,300₹,132,74
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Vip,500₹,17,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Club,160₹,296,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Executive,150₹,60,0
Siliguri,InoxCityCentreSiliguri,Hindi,17:25,Royale,350₹,18,8
Siliguri,InoxCityCentreSiliguri,Hindi,17:25,Club,280₹,268,42
Siliguri,InoxCityCentreSiliguri,Hindi,17:25,Executive,250₹,84,0
Hyderabad,InoxMaheshwari,Telugu,17:25,Executive,295₹,244,88
Anand,GoldCinemaAnand,Hindi,17:25,Platinum,150₹,23,4
Anand,GoldCinemaAnand,Hindi,17:25,Diamond,140₹,48,0
Anand,GoldCinemaAnand,Hindi,17:25,Gold,130₹,45,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,SilverCircle,100₹,310,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,Balcony,200₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,DressCircle,250₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,17:30,FirstClass,150₹,227,0
Sangli,MinakshiCinemaPalus,Hindi,17:30,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Hindi,17:30,Stall,80₹,197,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,17:30,Gold,150₹,369,116
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,17:30,Silver,120₹,209,62
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,17:30,Balcony,150₹,176,2
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,17:30,FirstClass,120₹,106,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,DeluxClass,70₹,20,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Platinum,250₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Gold,200₹,98,9
Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Silver,180₹,42,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:30,FirstClass,100₹,82,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,150₹,244,14
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,100₹,332,0
Angul,DivyajyotiMoviePlexAngul,Hindi,17:30,DressCircle,200₹,37,9
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Platinum,178₹,16,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,17:30,Gold,150₹,50,10
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,89
Memari,KristiCinemaMemari,Hindi,17:30,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,17:30,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,17:30,FrontStall,60₹,102,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,GoldPremier,200₹,25,5
Sanawad,RjCineplexSanawad,Hindi,17:30,Platinum,100₹,22,0
Sanawad,RjCineplexSanawad,Hindi,17:30,Gold,80₹,40,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:30,Platinum3D,180₹,279,6
Dhar,SheshnagManmandirCinemaDhar,Hindi,17:30,Silver,100₹,15,0
Patna,KrishnaTalkiesPatna,Hindi,17:30,DressCircle,110₹,55,4
Patna,KrishnaTalkiesPatna,Hindi,17:30,RearStall,90₹,74,0
Rayagada,PsrCinemaRayagada,Hindi,17:30,Diamond,200₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:30,Gold,150₹,136,5
Rayagada,PsrCinemaRayagada,Hindi,17:30,Silver,100₹,34,0
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,17:30,Balcony,200₹,48,0
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,17:30,Janta,150₹,100,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,17:30,Silver,70₹,60,0
Bhopal,JyotiCineplexMpNagar,Hindi,17:30,SuperPlatinum,110₹,93,29
Bhopal,JyotiCineplexMpNagar,Hindi,17:30,Platinum,90₹,24,12
Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Telugu,17:30,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Telugu,17:30,SilverClass,120₹,120,0
Warora,SatyamCinemaxWarora,Hindi,17:30,Box,170₹,30,0
Warora,SatyamCinemaxWarora,Hindi,17:30,Platinum,140₹,30,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Diamond,200₹,38,9
Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Gold,160₹,196,6
Kolkata,JayantiCinemaBarrackpore,Hindi,17:30,SuperStall,250₹,70,7
Kotpad,NaveenTalkiesKotpad,Hindi,17:30,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:30,Gold,118₹,224,0
Kolkata,NewEmpireCinemaKolkata,Hindi,17:30,Stall,100₹,380,2
Kolkata,NewEmpireCinemaKolkata,Hindi,17:30,Box,200₹,42,3
Kolkata,NewEmpireCinemaKolkata,Hindi,17:30,Circle,150₹,171,0
Bhopal,RajBig2CinemaBhopal,Hindi,17:30,Diamond,100₹,110,0
Bengaluru,SrinivasaTheaterKadugodi,Telugu,17:30,Balcony,150₹,128,3
FatehpurRajasthan,JrgMoviePalaceFatehpur,Hindi,17:30,Box,200₹,80,0
FatehpurRajasthan,JrgMoviePalaceFatehpur,Hindi,17:30,Balcony,150₹,400,0
Asansol,ManojTalkiesAsansol,Hindi,17:30,Balcony,60₹,70,3
Asansol,ManojTalkiesAsansol,Hindi,17:30,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,Hindi,17:30,RearStall,50₹,73,0
Shahada,ManoranjanCinemaShahada,Hindi,17:30,Balcony,120₹,50,0
Anand,RAndSCinemasAnand,Hindi,17:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,17:30,CrownComfort,280₹,93,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,150₹,383,134
Baindur,ShankarCinemaBaindur,Kannada,17:30,Balcony,100₹,57,0
Tirur,KhayyamTheatreTirur,Malayalam,17:30,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,17:30,FirstClass,70₹,220,0
Ahmedabad,VijayMultiplexBavla,Hindi,17:30,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,17:30,Silver,150₹,132,0
Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:30,Platinum,200₹,42,0
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Diamond,300₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Gold,250₹,85,84
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Silver,200₹,17,7
Agartala,SsrRupasiCinemaAgartala,Hindi,17:30,GoldClass,180₹,20,12
Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,150₹,21,11
Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:30,Balcony,150₹,96,9
Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:30,FirstClass,100₹,39,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,17:30,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,17:30,Gold,90₹,200,2
Nagpur,RajvilasNovaCinemazNagpur,Hindi,17:30,Silver,90₹,136,0
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,319,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:30,3DSpecial,180₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:30,3DExecutive,210₹,299,86
Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:30,3DGold,350₹,16,14
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:30,GoldenCircle3D,190₹,228,11
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:30,SilverCircle3D,170₹,502,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:30,Gold,450₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:30,Club,250₹,126,18
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:30,Executive,200₹,44,0
Dasuya,PresidentCinemaDasuya,Hindi,17:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Hindi,17:30,Silver,150₹,210,0
Kangra,PrimeCinemasKangra,Hindi,17:30,Gold,180₹,159,3
Kangra,PrimeCinemasKangra,Hindi,17:30,Recliner,300₹,12,6
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DClassic,230₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DClassicPlus,240₹,90,4
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DPrime,260₹,22,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,000₹",54,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,200₹",17,9
Raipur,PvrCityCenterRaipur,Hindi,17:30,3DClassic,190₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,17:30,3DPrime,200₹,235,101
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Silver,220₹,82,17
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Premiere,200₹,131,6
Chennai,LuxeCinemasChennai,Tamil,17:30,3DElite,220₹,320,86
Chennai,LuxeCinemasChennai,Tamil,17:30,3DBudget,90₹,36,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,17:30,Classic,220₹,312,25
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,17:30,Recliner,485₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:30,Classic,200₹,273,50
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:30,Prime,270₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:30,Recliner,450₹,10,4
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,17:30,Classic,210₹,294,31
Ambala,PrimeCinemaAmbala,Hindi,17:30,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,17:30,Gold,170₹,47,26
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:30,RoyalRecliners,250₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:30,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:30,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:30,Royal,150₹,105,16
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Couple1N1,360₹,18,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Platinum,180₹,51,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Diamond,150₹,82,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Gold,100₹,38,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Silver,80₹,51,0
Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,17:30,Balcony,175₹,302,193
Vijayawada,InoxLeplIconPatamata,Telugu,17:30,Royal,295₹,19,18
Vijayawada,InoxLeplIconPatamata,Telugu,17:30,Club,177₹,302,82
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,17:30,Gold,340₹,24,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Premier,200₹,151,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Silver,200₹,42,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Executive,180₹,30,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,17:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,17:30,SecondClass,120₹,424,0
Vapi,CineParkChalaVapi,Hindi,17:30,3DExecutive,250₹,119,31
Vapi,CineParkChalaVapi,Hindi,17:30,3DGold,200₹,39,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Normal,260₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Executive,260₹,200,14
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Premium,280₹,40,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,17:30,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,17:30,Prime,100₹,190,33
Nashik,CinemaxRegimentalPlazaNashik,Hindi,17:30,PrimePlus,140₹,50,6
Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,200₹,261,46
Davanagere,MovietimeDavanagere,Hindi,17:30,Gold,300₹,79,0
Davanagere,MovietimeDavanagere,Hindi,17:30,Premier,250₹,180,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Normal,240₹,35,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Executive,260₹,94,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Premium,280₹,66,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:30,Vip,500₹,13,0
NationalCapitalRegionNcr,WaveNoida,Hindi,17:30,Classic,220₹,210,2
Kolkata,PvrAvaniKolkata,Hindi,17:30,3DClassic,290₹,336,7
Kolkata,PvrAvaniKolkata,Hindi,17:30,3DPrime,400₹,12,0
Chandigarh,PvrElanteChandigarh,Hindi,17:30,Classic,212₹,302,35
Chandigarh,PvrElanteChandigarh,Hindi,17:30,Recliner,553₹,14,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,205₹,456,220
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,17:30,Audi1,120₹,238,9
Bokaro,PvrBokaro,Hindi,17:30,3DClassic,220₹,75,0
Bokaro,PvrBokaro,Hindi,17:30,3DPrime,240₹,181,123
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:30,Executive,170₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:30,Platinum,190₹,153,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:30,Gold,290₹,9,3
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:30,Gold,260₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:30,Executive,160₹,166,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:30,Silver,130₹,33,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:30,Classic,220₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:30,Prime,250₹,172,30
Kolkata,PvrManiSquareMallKolkata,Hindi,17:30,Recliner,540₹,15,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Recliner,250₹,33,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Special,130₹,84,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,17:30,Gold,700₹,40,14
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,17:30,GoldPrime,800₹,8,7
Lucknow,PvrSaharaganjMallLucknow,Hindi,17:30,3DClassic,260₹,171,3
Lucknow,PvrSaharaganjMallLucknow,Hindi,17:30,3DRecliner,390₹,12,0
Ranchi,PvrNucleusMallRanchi,Hindi,17:30,3DClassic,310₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,17:30,3DClassicPlus,340₹,136,33
Ranchi,PvrNucleusMallRanchi,Hindi,17:30,3DPrime,370₹,60,60
Ranchi,PvrNucleusMallRanchi,Hindi,17:30,3DRecliner,580₹,11,9
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,200₹,149,12
Dehradun,PvrPacificDehradun,Hindi,17:30,Classic,220₹,26,1
Dehradun,PvrPacificDehradun,Hindi,17:30,Prime,260₹,122,16
Dehradun,PvrPacificDehradun,Hindi,17:30,PrimePlus,420₹,11,0
Dehradun,PvrPacificDehradun,Hindi,17:30,Recliner,540₹,11,4
Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Special,270₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Executive,270₹,197,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Gold,320₹,40,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,17:30,BalconyPrime,180₹,249,40
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,17:30,RearClassic,150₹,491,87
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,17:30,RoyalBox,200₹,21,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Executive,200₹,124,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Premium,220₹,51,19
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Vip,450₹,8,0
Palghar,GoldCinemaPalghar,Hindi,17:30,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,17:30,Silver,200₹,28,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,PrimePlus,170₹,72,40
Anand,TimeCinemaAnand,Hindi,17:30,GoldClass,140₹,24,2
Kota,FunCinemasCityMallKota,Hindi,17:30,Normal,160₹,60,11
Kota,FunCinemasCityMallKota,Hindi,17:30,Executive,160₹,225,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Classic,210₹,220,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Prime,230₹,130,85
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Recliner,500₹,37,17
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,250₹,39,11
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,104,14
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,180₹,50,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,270₹,17,10
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,180₹,124,23
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,140₹,60,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Classic,140₹,228,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Prime,160₹,77,27
Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,17:30,Balcony,200₹,224,10
Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,17:30,FirstClass,150₹,501,5
Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,17:30,SecondClass,130₹,83,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:30,3DClassic,330₹,183,13
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:30,3DPrime,380₹,82,25
Pune,CityPrideKothrud,Hindi,17:30,RoyalRecliner,630₹,26,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:30,Classic,230₹,161,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:30,Prime,250₹,98,88
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:30,Recliner,380₹,9,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,17:30,Gold,200₹,263,23
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:30,Gold,140₹,152,8
Pune,CinepolisSeasonsMallPune,Hindi,17:30,Normal,260₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,17:30,Executive,260₹,104,59
Pune,CinepolisSeasonsMallPune,Hindi,17:30,Premium,280₹,34,21
Buldana,ArdCinemallBuldana,Hindi,17:30,Gold,110₹,226,77
Buldana,ArdCinemallBuldana,Hindi,17:30,Silver,110₹,51,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DClassic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DPrime,140₹,146,51
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DRecliner,295₹,24,2
Jalgaon,PvrUtsavJalgaon,Hindi,17:30,3DClassic,160₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,17:30,3DClassicPlus,160₹,120,35
Jalgaon,PvrUtsavJalgaon,Hindi,17:30,3DPrime,160₹,55,35
Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,299₹,24,2
Mumbai,MaxusCinemasBhayander,Hindi,17:30,Sofa,229₹,23,19
Mumbai,MaxusCinemasBhayander,Hindi,17:30,PremiumPlus,179₹,262,20
Mumbai,MaxusCinemasBhayander,Hindi,17:30,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,17:30,Premium,129₹,64,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:30,Classic,150₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:30,Prime,180₹,253,27
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:30,Recliner,375₹,54,12
Kodad,ConnplexSmartMiniplexKodad,Telugu,17:30,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,17:30,Miller,220₹,50,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:30,Balcony,150₹,268,34
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:30,FirstClass,100₹,158,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
