City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,220₹,42,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,140₹,170,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,230₹,12,10
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Gold,295₹,16,3
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,180₹,76,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,100₹,78,24
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,116,18
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,131,18
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,250₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,ClubRoyal,300₹,10,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,33,11
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,150₹,527,296
Angamaly,CarnivalKsrtComplex,Malayalam,21:30,3DGoldPack160,160₹,203,60
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,62,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,150₹,425,104
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,147
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,13,13
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,147,24
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,200₹,11,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,224,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,92,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,130₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,130₹,269,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Premium,145₹,330,18
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Executive,100₹,97,0
Guwahati,InoxAurusGuwahati,Hindi,21:30,Insignia,350₹,44,15
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,FirstClass,150₹,182,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,182,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Platinum,150₹,13,2
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Gold,130₹,88,10
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Silver,100₹,28,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,21:30,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,21:30,Executive,252₹,46,2
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,364,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,105,7
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,0
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,24
Eluru,SaiBalajiComplexEluru,Telugu,21:35,Balcony,150₹,266,135
Eluru,SaiBalajiComplexEluru,Telugu,21:35,FirstClass,112₹,103,81
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Prime,210₹,32,23
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Classic,170₹,90,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Prime,190₹,28,7
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Prime,170₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Recliner,350₹,8,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,300₹,12,2
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Kolkata,PvrAvaniKolkata,Hindi,21:40,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,21:40,Prime,300₹,6,6
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Prime,230₹,110,20
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Recliner,510₹,8,2
Gudur,VCinemasScreen1Gudur,Telugu,21:40,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:40,LowerClass,90₹,84,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,GoldOffline,150₹,137,17
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,200₹,60,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,PlatinumClass,200₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,GoldenClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,SilverClass,160₹,20,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,21:40,GoldOffline,300₹,13,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,21:40,SilverOffline,150₹,167,38
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,21:40,ExecutiveOffline,100₹,13,2
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Chair,80₹,70,70
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,3
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,145₹,572,4
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,100₹,208,3
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,0
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,65
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,1
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldUpper,150₹,155,67
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,FirstClass,50₹,155,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Stall,120₹,333,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,70,0
Hyderabad,NartakiTheatreAlwal,Telugu,21:45,Balcony,150₹,723,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,FirstClass,70₹,128,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Gold,80₹,96,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,170₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,100₹,71,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Classic,295₹,244,81
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Recliner,350₹,13,13
Bengaluru,GopalanMallSirsiCircle,Hindi,21:45,Gold,220₹,187,0
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Silver,150₹,65,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,380₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,700₹,16,6
Hyderabad,InoxMaheshwari,Hindi,21:45,Executive,295₹,161,25
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,21:45,Executive,295₹,141,4
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Club,170₹,110,4
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Executive,150₹,66,0
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,66
Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,118,17
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,2ndClass,50₹,106,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,220₹,166,26
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Gold,120₹,20,3
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Premium,100₹,13,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Recliner,510₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Gold,280₹,246,23
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,230₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,180₹,129,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:45,Classic,140₹,119,27
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,192,12
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,41,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,110₹,133,8
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,34,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,RoyalRecliner,200₹,18,13
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Royal,112₹,34,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Club,90₹,132,22
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Executive,90₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Normal,230₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Executive,250₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Premium,270₹,59,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,170₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,190₹,40,14
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DGoldPackage230,230₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack170,170₹,135,14
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,137,22
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,118,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,85,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Premium,190₹,80,22
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Vip,350₹,10,8
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,324,0
Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,110₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,110₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,110₹,36,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,SecondClass,100₹,72,0
Kakinada,InoxSrmtMallKakinada,Telugu,21:50,Executive,112₹,146,40
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,170₹,118,42
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,290₹,47,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,190₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,170₹,59,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,IClass,110₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,100₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,100₹,22,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,21:50,Executive,177₹,122,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:50,Club,210₹,134,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:50,Executive,200₹,120,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:50,Diamond3D,220₹,22,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:50,Platinum3D,195₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:50,Silver3D,110₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:50,Gold3D,160₹,96,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Budget,60₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Elite,190₹,210,107
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,220₹,13,0
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,220₹,166,13
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,200₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Imperial,440₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Platinum,270₹,54,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Gold,240₹,121,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Silver,220₹,30,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,86
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,575,155
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,199,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,4
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,100₹,165,39
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,140,53
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,209,13
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,344,12
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Gold,235₹,22,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,96,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,200₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,300₹,11,4
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:00,Lounge,300₹,40,8
Pune,PvrKumarPacificPune,Hindi,22:00,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:00,Prime,200₹,192,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,180₹,154,25
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,4
Pimpri,VishalCinemaasPimpri,Hindi,22:00,Platinum,120₹,101,7
Pimpri,VishalCinemaasPimpri,Hindi,22:00,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,Hindi,22:00,Silver,120₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,75,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Executive,220₹,102,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Premium,240₹,18,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,100,23
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,2
Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,250₹,209,26
Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,550₹,14,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,55
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Club,170₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Executive,160₹,134,13
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Royale,140₹,37,0
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,2
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,178₹,154,18
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,24,12
Indore,InoxC21Mall,Hindi,22:00,Normal,170₹,173,10
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Platinum,175₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Silver,50₹,145,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,180₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,130₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,104,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,8,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,10,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,160₹,8,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,120₹,48,0
Puttur,VishnuMahalTheaterPuttur,Telugu,22:00,PremiumClass,120₹,446,0
Kadi,CityGoldKadi,Hindi,22:00,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,22:00,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,22:00,Silver,160₹,34,0
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,3
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,28
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,140₹,19,0
