City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Executive,140₹,69,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DGold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DDiamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DPlatinum,220₹,52,30
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Executive,280₹,55,15
Pune,CinepolisWestendMallAundhPune,Hindi,16:10,Premium,280₹,48,12
Patiala,SrsOmaxeMallPatiala,Hindi,16:10,Platinum,220₹,184,2
Patiala,SrsOmaxeMallPatiala,Hindi,16:10,Gold,210₹,46,0
Hyderabad,PrasadsHyderabad,Telugu,16:15,Executive,295₹,320,0
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Gold,295₹,132,76
Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Loungers,295₹,14,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,260₹,59,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,280₹,48,40
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,500₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,200₹,39,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,68,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,550₹,14,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,150₹,89,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,150₹,32,24
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Normal,230₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Executive,250₹,75,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Premium,270₹,86,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Vip,500₹,18,7
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Gold,180₹,16,4
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,180₹,145,27
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,180₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,150₹,26,0
Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,170₹,29,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Mhraja,130₹,44,8
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Executive,100₹,76,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Club,150₹,11,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Royale,140₹,32,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Club,130₹,92,36
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Classic,255₹,65,20
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Prime,305₹,28,15
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,350₹,88,67
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,330₹,52,3
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,230₹,72,5
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,13
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DSpecial,170₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DExecutive,190₹,116,22
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Executive,170₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Platinum,190₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Gold,290₹,9,0
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,200₹,66,2
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,180₹,22,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Silver,203₹,94,19
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Gold,230₹,27,13
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SofaGoldClass,277₹,11,7
Indore,CarnivalMangalCity,Hindi,16:30,Platinum,180₹,12,0
Indore,CarnivalMangalCity,Hindi,16:30,Gold,110₹,104,20
Indore,CarnivalMangalCity,Hindi,16:30,SilverOffline,110₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,112₹,140,69
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,300₹,12,12
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DExecutive,190₹,235,2
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DPrime,210₹,20,0
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,190₹,117,25
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,230₹,7,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,RoyalRecliner,400₹,8,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Club,240₹,93,40
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Royal,240₹,43,24
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Executive,190₹,66,33
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Executive,190₹,124,35
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,24
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Satara,7StarCinemaSatara,Hindi,17:00,Gold,220₹,108,3
Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,230₹,72,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,220₹,90,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,240₹,55,9
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,PushBackSofa,200₹,12,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Platinum,100₹,69,12
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Silver,100₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,220₹,123,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,210₹,75,0
Indore,InoxC21Mall,Hindi,17:00,Cl,150₹,150,12
Indore,InoxC21Mall,Hindi,17:00,Ex,150₹,24,0
Indore,InoxC21Mall,Hindi,17:00,Ry,150₹,14,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinum,100₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,100₹,16,0
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DSpecial,170₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DExecutive,190₹,93,33
Lucknow,InoxCrownMallLucknow,Hindi,17:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Executive,110₹,26,5
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Executive,140₹,93,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,48,15
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,180₹,69,4
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,200₹,20,14
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,160₹,101,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,300₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,17:15,Classic,190₹,151,33
Lucknow,PvrPhoenixLucknow,Hindi,17:15,Prime,230₹,9,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Premium,240₹,28,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Vip,500₹,8,0
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,3
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Platinum3D,170₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Gold3D,140₹,200,2
Ludhiana,PvrPavilionLudhiana,Hindi,17:20,Classic,190₹,84,24
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,8
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,100
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,16
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Delux,120₹,105,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony2,120₹,44,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,FirstClass,90₹,101,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,FirstClass,100₹,93,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,306,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,80₹,332,0
Pune,CityPrideKothrud,Hindi,17:30,RoyalSofa,330₹,13,2
Pune,CityPrideKothrud,Hindi,17:30,RoyalGold,280₹,76,22
Pune,CityPrideKothrud,Hindi,17:30,RoyalSilver,260₹,22,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Prime,150₹,192,39
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Recliner,330₹,22,7
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,85,2
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,38,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,405,7
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,86,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Executive,150₹,94,6
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Premium,170₹,43,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Classic,200₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Prime,245₹,12,11
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Premium,150₹,38,19
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Executive,150₹,112,0
Nanded,BharatESquareNanded,Hindi,17:30,3DPlatinum,160₹,113,85
Nanded,BharatESquareNanded,Hindi,17:30,3DGold,160₹,48,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,57
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Silver,150₹,180,0
Pune,CinepolisVipSeasonsMallPune,Hindi,17:30,Vip,600₹,74,8
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,16
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:30,Classic,250₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:30,Prime,250₹,79,18
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Gold,150₹,119,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Recliner,400₹,15,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:30,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:30,SilverOffline,150₹,167,28
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:30,ExecutiveOffline,100₹,13,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,RoyalRecliner,240₹,16,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Royal,140₹,72,21
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,Prime,260₹,72,19
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,PrimePlus,310₹,15,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:35,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:35,Executive,252₹,46,3
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,92
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,170₹,129,28
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,150₹,73,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,17:40,Premiere,180₹,169,23
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,130₹,98,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,Normal,140₹,69,20
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,DoubleSofa,160₹,24,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,SingleSofa,250₹,6,2
MysuruMysore,InoxMallOfMysuru,Telugu,17:40,Club,150₹,214,22
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,16
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,3
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,10
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,5
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,DressCircle,100₹,245,91
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,160₹,110,12
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,Platinum,700₹,36,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,800₹,10,9
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,130₹,313,0
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,0
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,FirstClass,80₹,158,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,27
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Recliner,300₹,10,0
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,170₹,72,35
Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,350₹,44,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,220₹,60,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,210₹,50,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,Balcony,150₹,303,1
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,SecondClass,100₹,392,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:45,3DClassic,190₹,198,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,PremiumClass,145₹,249,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,ExecutiveClass,100₹,65,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,219
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,111,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,116
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,69,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,7
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,160₹,79,37
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,24
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Royale,140₹,49,28
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Club,100₹,154,95
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Executive,80₹,28,16
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Royale,160₹,35,27
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Club,150₹,102,9
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Executive,112₹,43,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,230₹,45,18
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,250₹,64,41
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Classic,112₹,104,25
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Prime,140₹,30,19
Nagpur,PvrEmpressNagpur,Hindi,17:50,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,17:50,Prime,220₹,95,24
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,7
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,44
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,2
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,32
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,68
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,266
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
